Date,Close,High,Low,Open,Volume
2005-06-30,17.142446517944336,17.349480368392953,17.12864391023733,17.29427125385405,82018200
2005-07-01,17.052734375,17.24596697358734,17.025130470224315,17.149351332438364,69718400
2005-07-05,17.239065170288086,17.38398994411409,16.99062476932677,17.018228673304982,61883500
2005-07-06,17.045841217041016,17.308084340804605,17.038939909009088,17.23217126874334,64214600
2005-07-07,17.01132583618164,17.052732346564525,16.907808902079815,16.963018021353406,80082900
2005-07-08,17.31498908996582,17.335693018176233,16.99753543885703,17.004436748260503,56104000
2005-07-11,17.453006744384766,17.51511587543581,17.32878584970321,17.356389761693702,61525400
2005-07-12,17.67384147644043,17.680742782796287,17.390894497298326,17.418498406432153,63384800
2005-07-13,17.708341598510742,17.770452021559134,17.584120752413956,17.618627274268185,44749200
2005-07-14,17.922283172607422,18.011998845195237,17.79806359841533,17.79806359841533,69506800
2005-07-15,17.798059463500977,18.011994660578626,17.770454242567407,17.97058814546765,56472800
2005-07-18,17.632427215576172,17.798055875206174,17.632427215576172,17.742845444470095,39668000
2005-07-19,18.053409576416016,18.1155200361288,17.77046251163111,17.798067745410123,113290100
2005-07-20,18.0741024017334,18.101706302269776,17.86016592020284,17.942980254390342,71424800
2005-07-21,18.24664306640625,18.274246985109166,17.942992062933847,18.15002606022091,112932100
2005-07-22,17.722150802612305,18.17762653028124,17.687644267916347,17.936086052568392,97558900
2005-07-25,17.729053497314453,17.8739770055124,17.701448267396856,17.729053497314453,45174600
2005-07-26,17.625530242919922,17.763552394501847,17.618628937897427,17.749749784456853,51476400
2005-07-27,17.749753952026367,17.804963088879884,17.618633074680297,17.673842211533813,57977300
2005-07-28,17.77046012878418,17.839471887687907,17.70834967739981,17.77046012878418,44738700
2005-07-29,17.67384147644043,17.942985842870822,17.66003886372872,17.791161051910784,59524400
2005-08-01,17.887767791748047,17.977482097074837,17.777349577674023,17.811854775963802,61346800
2005-08-02,18.50196647644043,18.56407687700836,17.853259895846758,17.873962485176907,137510100
2005-08-03,18.80562973022461,18.929850614278305,18.44676969102274,18.467473610461564,139422400
2005-08-04,18.853939056396484,18.978159950313987,18.66760771552023,18.743520776534197,91461400
2005-08-05,19.157588958740234,19.281809846008734,18.805630216909375,18.833235443542222,82212400
2005-08-08,18.722814559936523,19.212796768504546,18.688309345318725,19.185191543778657,77207200
2005-08-09,18.8746395111084,18.985057770692116,18.640000380420627,18.7849238525157,64761800
2005-08-10,18.598596572875977,18.9781592309797,18.529584821505388,18.916048786375136,62818800
2005-08-11,18.819427490234375,18.840130088045015,18.557183176792485,18.61929360280297,48646800
2005-08-12,18.66761016845703,18.729720623577137,18.56409318202015,18.688314092260367,52006500
2005-08-15,18.778352737426758,18.896020319320886,18.47380243621358,18.67452871109526,45976600
2005-08-16,18.50840950012207,18.785274002852816,18.480723709946037,18.709137089723164,46894600
2005-08-17,18.653766632080078,18.792198241477454,18.45303901619163,18.56378483178724,52413100
2005-08-18,18.563785552978516,18.743747840361358,18.549941995442687,18.612236684159605,40861900
2005-08-19,18.494558334350586,18.626069414103124,18.48071610505575,18.584540085831524,36043500
2005-08-22,18.626081466674805,18.806043765893207,18.529179197939662,18.543022756385938,41691700
2005-08-23,18.598384857177734,18.736816400575456,18.508403099785266,18.57761953158094,48296700
2005-08-24,18.55685043334961,18.799107235286503,18.5360864321678,18.577615754724782,63645000
2005-08-25,18.709135055541992,18.750664396387737,18.58454571281081,18.61915327681661,39306300
2005-08-26,18.6676082611084,18.74374650192433,18.598393118760328,18.72990294537703,36774600
2005-08-29,18.792198181152344,18.847571088772394,18.55686299371857,18.55686299371857,52307700
2005-08-30,18.81294822692871,18.847555770992162,18.660671864585886,18.72988827290597,55163200
2005-08-31,18.951391220092773,18.992921882394995,18.716057401350106,18.806037862616954,65210200
2005-09-01,18.82680892944336,18.95831877288353,18.79220003364775,18.95139699372441,75974500
2005-09-02,18.702207565307617,18.875247972861846,18.667598691680645,18.833717324509482,52047500
2005-09-06,18.68836784362793,18.889095391196964,18.67452429134169,18.729897180292838,46089000
2005-09-07,18.584545135498047,18.764507367164498,18.563779805623263,18.646839804928508,44656100
2005-09-08,18.418428421020508,18.605311129045106,18.356133744947627,18.549938230335215,52552300
2005-09-09,18.397663116455078,18.563781812833266,18.36305554978239,18.425350225948467,41515800
2005-09-12,18.418428421020508,18.515330663714302,18.356133744947627,18.425350198383498,40550500
2005-09-13,18.328441619873047,18.522247372419265,18.252304730103273,18.36997227268603,63422900
2005-09-14,18.210771560668945,18.439184838800266,18.203849786156663,18.356126185039873,54969600
2005-09-15,18.183094024658203,18.293839826665433,18.148485136409633,18.252310480961246,60357200
2005-09-16,18.044662475585938,18.27307587451003,17.975446014052594,18.231546525667703,187384300
2005-09-19,17.99620246887207,18.183086426741422,17.899300262655462,18.058497121495186,61832300
2005-09-20,17.885461807250977,18.14848272197794,17.781637796705965,18.044658711432927,61043400
2005-09-21,17.643211364746094,17.926997713602862,17.601682009355798,17.8577812411561,68281800
2005-09-22,17.53937530517578,17.719337482221167,17.4078642296054,17.643199282649867,71314900
2005-09-23,17.490930557250977,17.67781457670573,17.387106542062995,17.51861634521058,66396800
2005-09-26,17.490930557250977,17.64320569151375,17.4493998950206,17.580911018362166,56203700
2005-09-27,17.53937530517578,17.615513504747078,17.51168820707949,17.560140628747998,48797900
2005-09-28,17.767797470092773,17.906230389423147,17.567069869083152,17.573991647069086,71019400
2005-09-29,17.95467758178711,17.996206920410696,17.650126018095104,17.726264239066573,66807100
2005-09-30,17.8093204498291,17.961596870682666,17.72626178408506,17.93390976863886,57644500
2005-10-03,17.650127410888672,17.80932432166974,17.608598068987956,17.79548076763818,55341300
2005-10-04,17.29020118713379,17.573987415250546,17.131004292374406,17.55322340648688,151666300
2005-10-05,17.07563018798828,17.338651068447525,17.07563018798828,17.331730612814223,73684700
2005-10-06,17.11716651916504,17.269443009213628,16.97873490662321,17.068715388765686,81724600
2005-10-07,17.020267486572266,17.193308025215583,16.97181634698326,17.14485688562658,50768700
2005-10-10,16.93028450012207,17.082561008555896,16.854147566099606,17.075639229063952,48880900
2005-10-11,16.895668029785156,16.99257025127875,16.78492225659426,16.964884468077905,76567300
2005-10-12,16.81953239440918,17.09639819002915,16.79876838387345,16.95104351530927,71294400
2005-10-13,17.020267486572266,17.11716976575027,16.798775808339943,16.826461608021717,70192000
2005-10-14,17.07563018798828,17.117159522756847,16.95796263931589,17.10331597110274,53846700
2005-10-17,16.97873306274414,17.089478868828397,16.916438381797477,17.082557090923864,46924400
2005-10-18,17.006418228149414,17.18638048646033,16.923359536740744,16.9510453271456,69328200
2005-10-19,17.366348266601562,17.366348266601562,16.95797249677788,16.999501855686955,66574500
2005-10-20,17.158693313598633,17.39402713375868,17.12408442813834,17.3386542372162,58830600
2005-10-21,17.151769638061523,17.30404475665026,17.006414975604862,17.241750089910813,69431200
2005-10-24,17.37326431274414,17.37326431274414,17.082556255934136,17.2279096242421,51868000
2005-10-25,17.324806213378906,17.394021320780237,17.186373358189147,17.269433335341713,41310500
2005-10-26,17.380184173583984,17.532459302664897,17.25559483152054,17.283280618538008,58178100
2005-10-27,17.20022201538086,17.490930041450735,17.20022201538086,17.45632115727936,61566100
2005-10-28,17.670896530151367,17.719347659454627,17.373266655637913,17.373266655637913,106559300
2005-10-31,17.788562774658203,17.85777791401486,17.650129855556568,17.72626809308188,75122100
2005-11-01,17.96851921081543,18.065422757939807,17.72626364348906,17.72626364348906,71370400
2005-11-02,18.314603805541992,18.34229091608963,17.94775883214442,17.94775883214442,75067100
2005-11-03,18.300764083862305,18.439195695030218,18.169252931087655,18.411509900874346,73421600
2005-11-04,18.45303726196289,18.487644830973718,18.30768388788445,18.363056790418256,57464000
2005-11-07,18.695287704467773,18.74373881231206,18.48071794678865,18.494560177462965,77104800
2005-11-08,18.722980499267578,18.812962293421222,18.52917599529511,18.64684358136161,60091700
2005-11-09,18.660686492919922,18.792197639801916,18.64684425655936,18.674530049474704,59562100
2005-11-10,18.75066566467285,18.792195008327617,18.43919228677701,18.646841645438915,73314800
2005-11-11,18.882177352905273,18.95831426516377,18.77835201039938,18.79219556542604,51945600
2005-11-14,18.944475173950195,18.99292630438935,18.82680757708612,18.937553395288273,67152200
2005-11-15,19.09025001525879,19.11801828719538,18.916702287847343,18.972237507656445,65081000
2005-11-16,19.256851196289062,19.354037477337204,19.048594501453397,19.076361442868393,86277000
2005-11-17,19.416519165039062,19.437345368883076,19.270739710323195,19.333216997791162,91351000
2005-11-18,19.485939025878906,19.610893604055892,19.36792651582999,19.52064936651924,75431200
2005-11-21,19.548410415649414,19.60394561985043,19.326269598845354,19.48593314541531,65794400
2005-11-22,19.374866485595703,19.492878982863477,19.340157472778582,19.478994848111043,104253300
2005-11-23,19.38180923461914,19.499821736037347,19.25685466558057,19.38180923461914,70541300
2005-11-25,19.27074432373047,19.395698928580472,19.0694282772356,19.298511278105806,44082500
2005-11-28,19.263803482055664,19.333222858515608,19.111081913095372,19.29157176226543,57517200
2005-11-29,19.215208053588867,19.29156949111139,19.15967282377185,19.29156949111139,62220400
2005-11-30,19.215208053588867,19.277685352641054,19.18049770741303,19.215208053588867,55904700
2005-12-01,19.360984802246094,19.50676558747686,19.249914358291285,19.249914358291285,61006100
2005-12-02,19.444293975830078,19.506771284308783,19.29157240180686,19.31239728859008,42319600
2005-12-05,19.333215713500977,19.451228212649426,19.236028092749088,19.388750929331774,47517300
2005-12-06,19.22214698791504,19.381810582091646,19.21520491981204,19.367926445885654,65980000
2005-12-07,19.263803482055664,19.263803482055664,19.12496472913578,19.208268245700605,55583200
2005-12-08,19.22214698791504,19.30544915702279,19.159669699052174,19.236029800056926,63931600
2005-12-09,19.236034393310547,19.319337906373935,19.187441229050414,19.236034393310547,48467000
2005-12-12,19.055538177490234,19.263794889917847,18.972234698080857,19.229085879201207,63757200
2005-12-13,18.833398818969727,19.041656886554783,18.743154583194396,18.944470582786874,104285500
2005-12-14,18.805635452270508,18.909763843860436,18.63902976091375,18.743158152503682,65076200
2005-12-15,18.6876220703125,18.819518733149177,18.611260635396906,18.798692526154667,79018100
2005-12-16,18.673736572265625,18.798691157003407,18.611259279896732,18.6598524352805,88542500
2005-12-19,18.62514305114746,18.65291132457244,18.50018846886336,18.618200982791215,68680100
2005-12-20,18.645973205566406,18.65985602115522,18.514076526989403,18.576553831364592,62960600
2005-12-21,18.55572509765625,18.68067968940843,18.54184095989173,18.65291273794364,75800900
2005-12-22,18.458532333374023,18.590428947933447,18.340519851729024,18.541834482732973,91276900
2005-12-23,18.493249893188477,18.5140761021905,18.354412472034856,18.409947705309186,30689200
2005-12-27,18.3682918548584,18.639027225035314,18.361351110552466,18.521014710872084,37819000
2005-12-28,18.319698333740234,18.507130203789554,18.291931384879668,18.403001828450197,35444400
2005-12-29,18.23639678955078,18.396060392160166,18.229454721081133,18.333583099997504,34495500
2005-12-30,18.15309715270996,18.264167623718023,18.118388127044113,18.15309715270996,49044600
2006-01-03,18.632083892822266,18.743154331081325,18.118382784858095,18.222511155217955,79973000
2006-01-04,18.722326278686523,18.798687693973502,18.583488906603936,18.583488906603936,57975600
2006-01-05,18.736221313476562,18.833407662881857,18.680686067521435,18.715395099719125,48245500
2006-01-06,18.68067741394043,18.743154702206247,18.389117176721324,18.666793277867118,100963000
2006-01-09,18.645973205566406,18.791752699732225,18.576553831364592,18.694566370288346,55625000
2006-01-10,18.743154525756836,18.757038661699443,18.458536359253802,18.500187443017545,64921900
2006-01-11,18.944475173950195,19.01389322257115,18.673739752883733,18.75010119524407,70120700
2006-01-12,18.84033966064453,18.923643147069143,18.722327160580324,18.916701079528426,45994800
2006-01-13,18.875051498413086,18.916702582903547,18.750096920877596,18.76398105706245,41418000
2006-01-17,18.736221313476562,18.875060090396733,18.673743996268957,18.673743996268957,58566600
2006-01-18,18.62514305114746,18.729271428362825,18.534898810644584,18.562665760005412,52376200
2006-01-19,18.757034301757812,18.9097557894352,18.63902182180499,18.652905954520328,60367600
2006-01-20,18.333581924438477,18.750096737460993,18.22945355219887,18.750096737460993,79165900
2006-01-23,18.291927337646484,18.416881890032183,18.257217004170545,18.33357841375377,47925600
2006-01-24,18.243335723876953,18.361348219458474,18.20168332021481,18.284986803475153,63040700
2006-01-25,18.326641082763672,18.44465359894927,18.208628566578074,18.33358315125273,59072100
2006-01-26,18.39606285095215,18.54878440550443,18.264166180528058,18.43771394327289,69509300
2006-01-27,19.291566848754883,19.402637293175655,18.875052020144917,18.902818969218043,134520700
2006-01-30,19.437349319458008,19.562303919790534,19.284627765754003,19.312394719125486,103999200
2006-01-31,19.541471481323242,19.701135053480805,19.347098897501485,19.374865842020053,94841300
2006-02-01,19.465118408203125,19.485943293083633,19.27074443024384,19.4095818510167,68448800
2006-02-02,19.215208053588867,19.430406903621773,19.12496247759601,19.416522765151438,55073400
2006-02-03,19.118017196655273,19.22908762993773,18.979178493020196,19.076364791126345,75022700
