Date,Close,High,Low,Open,Volume
2002-11-12,5.117183208465576,5.186334255103898,4.968403276803243,4.9767851636964755,4042223
2002-11-13,4.945352554321289,5.110896247263894,4.842673648020935,5.071081487913641,3036469
2002-11-14,5.188429832458496,5.228243634861691,4.945352876175601,4.995644836700944,6748668
2002-11-15,5.368642330169678,5.41893365711058,5.121374720300092,5.152806639715088,12921477
2002-11-18,5.496464729309082,5.687153720784579,5.102513279939844,5.467127813768541,123189205
2002-11-19,5.238720417022705,5.3958822118456355,5.171665332002673,5.36444998081947,161662664
2002-11-20,5.016600131988525,5.133947520331036,4.916016839035593,5.112992800901731,96001831
2002-11-21,5.127659320831299,5.180046902430607,4.949542822777781,5.020789485968395,69792043
2002-11-22,5.448270797729492,5.546758451718432,5.102514913526277,5.110896800693917,57145212
2002-11-25,5.41264533996582,5.460841656366321,5.272247972772128,5.4419822560223,56579916
2002-11-26,5.048030853271484,5.448269552262567,4.999834853152036,5.343495027080043,66424911
2002-11-27,5.117183208465576,5.192620830196872,4.9956448889753995,5.11299226501896,58377277
2002-11-29,4.911824703216553,5.13813721736535,4.892964660691536,5.10880061728332,25116647
2002-12-02,5.071081161499023,5.089941203985262,4.934875038771988,4.951638810212967,38388953
2002-12-03,4.926494598388672,5.048032616684757,4.832197556753121,5.048032616684757,38739142
2002-12-04,4.880391597747803,4.936970123375894,4.823814031657832,4.878296286337008,28405354
2002-12-05,4.978878974914551,5.071080342643782,4.901346704442614,4.955828952828247,34032072
2002-12-06,5.16538143157959,5.182145211511917,4.832198586731745,4.872012404147913,28390629
2002-12-09,4.884583950042725,5.068987079864941,4.876202062288564,5.035459528848295,28120465
2002-12-10,4.8741068840026855,4.9704992355125,4.752568868540473,4.9139216515426725,46950668
2002-12-11,4.903442859649658,4.9830707748428456,4.719039452757504,4.725326346883949,34998134
2002-12-12,4.945352554321289,4.9788800993613425,4.811241734468923,4.872010249930982,36053503
2002-12-13,4.786094665527344,4.968402101641978,4.771426207010623,4.878296039236991,33793917
2002-12-16,5.11299467086792,5.156999437840177,4.723233868321133,4.731615759158349,32714540
2002-12-17,5.0752739906311035,5.224052969105581,5.029172651212245,5.037554538463248,43193334
2002-12-18,4.951638698577881,5.094132031997898,4.77561750318574,5.06689010440534,31853151
2002-12-19,4.987261772155762,5.146518543390607,4.89296412855452,4.895059759684067,32675488
2002-12-20,4.869914531707764,5.238720374972033,4.578641929490682,5.102513935003281,71820837
2002-12-23,5.073178768157959,5.085752241326443,4.8573436875100136,4.869916520986138,28385188
2002-12-24,5.022887229919434,5.060605728813396,4.9788815149277275,5.029173486478677,6398799
2002-12-26,5.050126552581787,5.192620212033882,4.964211742384853,4.964211742384853,13480371
2002-12-27,4.886679649353027,5.052223374090241,4.844770210003762,5.018695822610829,15619920
2002-12-30,4.970497131347656,4.9809746468154374,4.840577282900391,4.886677647297416,17644232
2002-12-31,4.9390668869018555,5.004026992911112,4.882488348303271,4.895061179188449,23516467
2003-01-02,5.196811676025391,5.265962721364763,4.9076343447181285,4.9097299763251225,30924221
2003-01-03,5.133946418762207,5.1863336858641595,5.050126599491444,5.16118738825226,24549429
2003-01-06,5.4419846534729,5.509040399758637,5.146520691199454,5.177953252184354,35533981
2003-01-07,5.425220966339111,5.496467986209441,5.312065138907212,5.343497704116982,29962320
2003-01-08,5.320444583892822,5.458746655826947,5.270152950448237,5.389595939705935,30039785
2003-01-09,5.592858791351318,5.657818892492594,5.335113378674243,5.341400593260965,25696988
2003-01-10,5.758402347564697,5.840126224458785,5.45874749259418,5.490180048180613,27724821
2003-01-13,5.770974159240723,5.873653049377495,5.647340236906556,5.787738568813869,32123315
2003-01-14,5.946996688842773,5.957474847569709,5.731161331989184,5.7646888811464585,31353795
2003-01-15,5.949092864990234,5.953283489172263,5.835936416691128,5.9050877927713445,44461250
2003-01-16,5.85060453414917,5.982621029587546,5.800313206040754,5.928137797931667,30097082
2003-01-17,5.64524507522583,5.79612093577918,5.628481303950604,5.762592753536623,26206267
2003-01-21,5.454555988311768,5.699728219101007,5.446174102780488,5.624290609627395,25464275
2003-01-22,5.460843563079834,5.601241299140952,5.333018658356001,5.341401185606442,22074096
2003-01-23,5.714395999908447,5.787738613161301,5.4356962445005905,5.441982498331155,23466851
2003-01-24,5.46922492980957,5.7185884597650345,5.421028601170476,5.716492828151989,23829845
2003-01-27,5.414742469787598,5.6054321570895,5.339304527685113,5.418933093417283,22045607
2003-01-28,5.542567253112793,5.628481747593222,5.406360161458364,5.45665211894021,25905373
2003-01-29,5.764688014984131,5.852698777836432,5.381214330270052,5.456651944231415,40258337
2003-01-30,5.479701995849609,5.6787729094280355,5.465033855153482,5.676677917680116,39092533
2003-01-31,5.58028507232666,5.6997283839083055,5.397977937288761,5.400072928963087,26947939
2003-02-03,5.4587483406066895,5.60333671144314,5.433602676046502,5.584477942792223,31067946
2003-02-04,5.236626148223877,5.444079950481867,5.186334821373425,5.431507438615388,27681928
2003-02-05,5.324636459350586,5.515325829453216,5.190525306725567,5.289013279388879,24611529
2003-02-06,5.532088756561279,5.548852526191941,5.236624278283669,5.270152457237034,28174882
2003-02-07,5.307872295379639,5.609623086277673,5.286917579248855,5.546757978347073,21411809
2003-02-10,5.3309221267700195,5.44827013200886,5.251293568714978,5.341400284064527,22608343
2003-02-11,5.299489974975586,5.603335093144879,5.268057743430215,5.364450069430847,27210741
2003-02-12,5.127659320831299,5.309966761443555,5.123468378272561,5.268057335856173,28468734
2003-02-13,5.203096866607666,5.293202930197019,5.098322664154817,5.148613974279997,24367613
2003-02-14,5.460843563079834,5.460843563079834,5.112992670645954,5.2198622167820625,26899604
2003-02-18,5.6557230949401855,5.666200612841588,5.4692246836179805,5.490179719420785,20957907
2003-02-19,5.496464729309082,5.615908022515291,5.400072098203305,5.6138123914712486,18725850
2003-02-20,5.446173667907715,5.6368626679791225,5.421027373629692,5.538375041081677,21539209
2003-02-21,5.611717224121094,5.670390420358303,5.383308774055591,5.515324585050432,24210764
2003-02-24,5.337207317352295,5.729064071179788,5.330920744451783,5.647339583011094,35235648
2003-02-25,5.68296480178833,5.758402424449232,5.209384668177723,5.25967662984906,41054426
2003-02-26,5.553044319152832,5.691346407293389,5.473416076778151,5.687155144156322,27841018
2003-02-27,5.944899082183838,6.014050428963718,5.584475489708026,5.630576174330606,45694595
2003-02-28,6.123018741607666,6.156546936701208,5.913470240965508,5.921852129815806,37985307
2003-03-03,5.959568500518799,6.118825602615537,5.8925127775793165,6.070629281762407,30186390
2003-03-04,5.8757476806640625,6.02243160170063,5.865269526656374,5.934420865263524,22105146
2003-03-05,5.993096828460693,6.024529382626052,5.856889733436312,5.89880044534896,36941141
2003-03-06,5.783549785614014,5.957475731836808,5.7625947444342485,5.9029924968309535,24554231
2003-03-07,5.8967061042785645,5.955379322658678,5.65153379133308,5.657820047665014,25857358
2003-03-10,5.724874019622803,5.90927678533118,5.710205879497319,5.867366716929033,24990527
2003-03-11,5.634768962860107,5.842221780013654,5.615909557692313,5.672487133503505,35081360
2003-03-12,5.603335380554199,5.685059890425347,5.49437022031553,5.571903467242662,45068480
2003-03-13,5.919756889343262,5.9407119327016105,5.613815687142459,5.701826485432088,35386735
2003-03-14,5.974238395690918,5.99519279327381,5.846413180066588,5.915564547197527,32774719
2003-03-17,6.156545639038086,6.282274584984041,5.8799414462032145,5.980524730898421,60222334
2003-03-18,6.123018741607666,6.206838269802998,5.9721441026099455,6.18797885996674,41586752
2003-03-19,6.267604827880859,6.290654851499623,6.137684652016413,6.148162168094777,42141165
2003-03-20,6.2571282386779785,6.301133300971991,6.0559616913120795,6.169118114089952,26694099
2003-03-21,6.454106330871582,6.472965741003151,6.217315888142738,6.393336836139924,37560214
2003-03-24,5.997283935546875,6.313702970400553,5.982615804249768,6.286461058520108,31104437
2003-03-25,6.141875743865967,6.324182855370527,6.01405056301115,6.026623070202617,30951749
2003-03-26,6.095774173736572,6.244554380191995,6.035004712547343,6.167021150292635,27300689
2003-03-27,6.196360111236572,6.2550339668437065,6.00357540813178,6.045484848070959,23947961
2003-03-28,6.133493423461914,6.223599806354905,6.0957746212490465,6.146066570763554,21432296
2003-03-31,5.991001605987549,6.141876836666048,5.905086472996498,6.028719773965028,30691828
2003-04-01,6.129302501678467,6.164926314397053,5.993096063726541,6.0517699014714115,25258771
2003-04-02,6.208930969238281,6.250841033386499,6.108347710851426,6.2068353380924615,38095741
2003-04-03,6.127209663391113,6.282275557992559,6.062249548663064,6.250843636483953,19979362
2003-04-04,6.261321544647217,6.284371579201527,5.99519417319821,6.133496299601126,31583627
2003-04-07,6.194263458251953,6.4918232806560185,6.18169030979507,6.439435695162435,29585243
2003-04-08,6.213120937347412,6.271794765097394,6.137683981272838,6.19007091624762,20632686
2003-04-09,6.093681335449219,6.305325451717787,6.089490711197133,6.265511642707624,21847785
2003-04-10,6.231983661651611,6.240365549272068,6.068535253822067,6.0999678121679715,20709190
2003-04-11,6.003575325012207,6.391240357774594,5.997289069031434,6.330472150473333,29808672
2003-04-14,6.200550556182861,6.2277924881608975,6.003574615252211,6.020338389013927,27376873
2003-04-15,6.30322790145874,6.31999231074064,6.1774989898427455,6.181689612394191,26154731
2003-04-16,6.236174583435059,6.3807629365767875,6.202646395099023,6.319994094736817,26445382
2003-04-17,6.384954929351807,6.391241186147345,6.215220238641051,6.215220238641051,25514851
2003-04-21,6.391242027282715,6.424770227220316,6.263417404232491,6.357714467037554,17247948
2003-04-22,6.653177261352539,6.705564866690898,6.3409498202438135,6.380764272362494,38484343
2003-04-23,6.730711460113525,6.741188982623728,6.581932431607476,6.66156006742316,28183205
2003-04-24,6.701371669769287,6.766331763700148,6.586119621956554,6.615456541746638,25554863
2003-04-25,6.648986339569092,6.741187753212899,6.604981264805531,6.707660199048724,24571516
2003-04-28,6.6406049728393555,6.653177486792693,6.5714535873264985,6.5924092698642704,26074066
2003-04-29,6.590309143066406,6.705560520730173,6.546303455164372,6.663651103313878,31021531
2003-04-30,6.684603691101074,6.728608723243496,6.569351076135918,6.621738628392807,35888972
2003-05-01,6.674132347106934,6.716041787942293,6.5567846333833355,6.628031002649593,26955301
2003-05-02,6.3891425132751465,6.613359672902125,6.353519345800204,6.592405282423446,56246051
2003-05-05,6.185882568359375,6.795669811766278,6.0685348697159585,6.403813551774139,55029992
2003-05-06,6.286463260650635,6.34094582411316,6.1754025028942685,6.1754025028942685,27168167
2003-05-07,6.374475002288818,6.504395831334844,6.190072235424188,6.196358489847082,24721643
2003-05-08,6.332563400268555,6.443624148550675,6.244553309780636,6.261317075617201,30549704
2003-05-09,6.519064903259277,6.544210564236795,6.36399903435961,6.416385987985823,25971314
2003-05-12,6.466676235198975,6.556782624854367,6.330470434284694,6.460389980922404,25414019
2003-05-13,6.351426601409912,6.519065639579047,6.259225194386116,6.508588759424221,22181650
2003-05-14,6.261321544647217,6.395432406753521,6.169120127045273,6.359809219001727,32002318
2003-05-15,6.464582920074463,6.466677912248563,6.265511326307314,6.284370733720072,21493435
2003-05-16,6.550496578216553,6.7055624262600535,6.422672019157829,6.426862642244344,33014154
2003-05-19,6.340948104858398,6.63850731979057,6.340948104858398,6.537924040320517,32438934
2003-05-20,6.34304141998291,6.443624662720251,6.246648799193154,6.361900817976908,23018071
2003-05-21,6.454106330871582,6.462488219853128,6.296944153313605,6.307421674463628,17941925
2003-05-22,6.4834418296813965,6.558880100675623,6.401718582027331,6.424768613984992,26937055
2003-05-23,6.292750358581543,6.452007448386981,6.2822728427097605,6.443625563627962,22508472
2003-05-27,6.317897796630859,6.401717299091592,6.129303116479021,6.231982662677875,32016402
2003-05-28,6.24664831161499,6.37866408726857,6.181688239116298,6.282271474002678,30784337
2003-05-29,6.370285511016846,6.462486910830158,6.265510960431816,6.27389284771555,26231875
2003-05-30,6.288560390472412,6.405908720323783,6.229887185084979,6.389144307663777,27734104
2003-06-02,6.405908584594727,6.525351264075018,6.288560257229744,6.338852854451989,25106083
2003-06-03,6.38076114654541,6.506490698072528,6.305322903875505,6.456198749523272,19291787
2003-06-04,6.590309143066406,6.632218560482702,6.319991321732498,6.376568875321512,24948914
2003-06-05,6.716042518615723,6.732806296773686,6.491825866291329,6.61545920997558,24913383
2003-06-06,6.508588790893555,6.822911189365096,6.485537479487732,6.76214298128108,33378428
2003-06-09,6.521160125732422,6.567260821144521,6.389144294422991,6.447818139380997,17967533
2003-06-10,6.615458965301514,6.672037194261356,6.454106167190963,6.646890888262087,18127903
2003-06-11,6.88368034362793,6.8857759754445,6.53373413856628,6.590312359460164,27958494
2003-06-12,7.101607322692871,7.168663670780251,6.871104564486719,6.889963322790614,38585494
2003-06-13,7.047125339508057,7.191713629789808,7.013597165748446,7.0890347570926435,26077587
2003-06-16,7.237820148468018,7.302780917595516,6.984265888514324,7.024080986803488,24792065
2003-06-17,7.038746356964111,7.1896209621425395,7.007313801051994,7.166570932894085,30079477
2003-06-18,6.875298023223877,6.998931976618946,6.827101692938191,6.977976939156959,29456562
2003-06-19,6.563068866729736,6.8564374209249745,6.537923209978865,6.8522467979792125,42426054
2003-06-20,6.594499588012695,6.757947910780308,6.479247573749531,6.516967007949986,67064791
2003-06-23,6.4834418296813965,6.594503284414367,6.397527318202876,6.5693569808521985,24054875
2003-06-24,6.387046813964844,6.5442082591789195,6.35980553091131,6.506490100844165,20993118
2003-06-25,6.374475002288818,6.548400891679331,6.332565573316001,6.389143782198392,25452431
2003-06-26,6.502299785614014,6.516968564588842,6.376570227323253,6.376570227323253,32001357
2003-06-27,6.3891425132751465,6.581927767338112,6.280176740202865,6.510680792696237,29213286
2003-06-30,6.324182987213135,6.5064907422103655,6.309514208927909,6.403811852981962,73423578
2003-07-01,6.387046813964844,6.393333067071973,6.2571266518043025,6.288558557031928,31580106
2003-07-02,6.405908584594727,6.452008639433424,6.278083379115956,6.378666654483984,29925189
2003-07-03,6.50020694732666,6.563070787758204,6.363999827417356,6.363999827417356,20931659
2003-07-07,6.904636383056641,6.971692133059111,6.674132842134722,6.747474209113336,47158412
2003-07-08,6.902536392211914,6.9193001592036785,6.793571267073504,6.898345130618003,31282733
2003-07-09,6.791479587554932,6.892062887716758,6.734901361271596,6.873203478955646,20913734
2003-07-10,6.646892070770264,6.77681296903368,6.594505096721233,6.699279684511751,27496270
2003-07-11,6.699275016784668,6.72232503901683,6.628028039676145,6.672033732496471,16437455
2003-07-14,6.850151062011719,7.049222600734881,6.732803386249484,6.795668486704434,24197960
2003-07-15,6.7830963134765625,7.0345548323572995,6.7307087222354625,6.900443366410701,20559703
