Date,Close,High,Low,Open,Volume
2025-09-30,276.18768310546875,278.7518586896739,268.18193698287297,268.2994054468887,3508700
2025-10-01,292.1404113769531,295.2330906727699,276.9706412719522,278.3897607448625,4835400
2025-10-02,291.0638427734375,294.0978027856372,289.1651723727175,291.9544586721172,2123200
2025-10-03,291.5434265136719,295.1156567832595,289.3315665699867,291.37703524562784,2518500
2025-10-06,287.8537292480469,291.2791612795099,286.7869554280503,291.2791612795099,1957300
2025-10-07,289.24346923828125,289.54686223655756,284.02700923424965,287.0218129295801,1504300
2025-10-08,288.3430480957031,291.28892890828314,286.0627024253358,289.48813411721244,2940600
2025-10-09,289.13580322265625,290.31024895247,287.44268030083947,287.8635119048544,1369000
2025-10-10,283.94873046875,290.7604379946263,283.4104304019319,289.8502589880117,2660500
2025-10-13,286.17034912109375,289.82089142090285,283.2734209207634,285.5342034844103,1838400
2025-10-14,287.5894775390625,290.5451251299278,284.7708316913363,285.5342124528125,1975900
2025-10-15,290.9855651855469,291.85658808661213,286.1997329469195,286.58143828161116,2502100
2025-10-16,289.5076904296875,295.8300501260826,288.16688340642816,291.7195501132502,1715000
2025-10-17,292.4438171386719,292.991883886644,286.8946338486048,288.94986921980137,1959400
2025-10-20,296.8674621582031,297.19044814794273,291.40635865404727,293.09951130545744,1613400
2025-10-21,294.72418212890625,297.3764368155066,291.6804256075072,296.1530682502523,1533400
2025-10-22,289.6741027832031,296.36837174959754,289.3021939738375,294.87096987379084,1698500
2025-10-23,286.64996337890625,290.14388147002114,285.69083162537385,289.70348668579555,1496800
2025-10-24,285.5439758300781,287.677523112391,284.46740568433563,286.6499056221867,1376300
2025-10-27,284.956787109375,285.77888717332036,282.1185781075027,285.0057099033711,1794300
2025-10-28,285.866943359375,286.39544688246787,282.11855564241097,282.7742643932434,2217200
2025-10-29,285.55377197265625,288.52901253720546,283.273426222892,285.5440053344531,2824300
2025-10-30,285.77886962890625,288.28432582256266,282.8427853518969,284.3891099294686,2058200
2025-10-31,292.0718688964844,292.51229348368946,281.8640897584752,282.31428098341365,2687100
2025-11-03,289.9872741699219,294.58715194458676,285.8963368360095,292.07189899402755,2753300
2025-11-04,290.3787536621094,292.6884590104508,288.2060500521536,292.3459098633949,3412500
2025-11-05,313.0453186035156,316.0988716067549,295.69307812687845,296.67177297130996,5486200
2025-11-06,308.8663024902344,314.46443819725675,305.8617021484854,312.3015309530925,3330300
2025-11-07,313.3780822753906,314.5720911084396,307.31016265811337,309.3458346703734,2665200
2025-11-10,316.7643737792969,319.23067401044875,312.73215583916453,313.76956997454243,2518600
2025-11-11,331.2392578125,331.337103395868,316.5294765715063,316.5294765715063,3136500
2025-11-12,329.115478515625,335.1050857739157,328.6652872809376,331.4252137210972,2941000
2025-11-13,328.8414611816406,338.4718146750155,327.98020495690537,330.7009753755576,3413500
2025-11-14,329.565673828125,332.56047749432594,323.31182965484476,329.565673828125,3310300
2025-11-17,334.4298095703125,336.7297484463788,329.6537739129655,330.4465442212238,2996600
2025-11-18,336.66119384765625,338.129235956752,332.0711131304922,336.4067535252404,2966600
2025-11-19,335.1050720214844,337.9335141481527,332.7757737683206,336.152282558393,2129800
2025-11-20,328.90997314453125,337.73778961013045,327.8627625259005,337.1799263982548,3183700
2025-11-21,332.7048034667969,337.9288698067769,329.9448949577884,330.0730375420477,4128600
2025-11-24,329.51123046875,333.80879028437744,326.95833513111563,331.02917880587006,3551600
2025-11-25,336.2236633300781,336.83480724034683,330.6053325662715,330.6053325662715,2868600
2025-11-26,339.6341247558594,340.0875269438613,335.12958168856784,336.63766360294954,2333100
2025-11-28,340.5113525390625,340.7084996149183,337.3572098883133,339.0722751426608,1268800
2025-12-01,332.6555480957031,339.0526012613219,331.4333203467768,338.15563312671776,2383800
2025-12-02,333.5130310058594,337.5937405861439,331.5121116444341,334.00586858335737,2446500
2025-12-03,340.471923828125,341.4181635503853,333.9960308680038,335.66182427930596,2839100
2025-12-04,335.28729248046875,341.3688918523101,334.0847674872049,339.29899791738575,3695700
2025-12-05,325.1643981933594,335.99695875000356,323.92243784607865,335.4843884071034,2897700
2025-12-08,316.6284484863281,324.9475494010836,315.58363520332784,324.37584095239635,3510700
2025-12-09,309.3541564941406,318.37307823613946,308.69374089832843,317.209988760955,2924900
2025-12-10,310.86224365234375,312.9223011726779,308.51633190676705,311.719776247652,3071500
2025-12-11,312.8335876464844,315.60333244454534,307.9150782151267,313.3362916047067,2454800
2025-12-12,313.1884460449219,314.88380868753427,310.67498617566116,312.75474652608466,2247200
2025-12-15,320.6499938964844,321.1033960617119,314.4895239542962,316.608719598325,4049500
2025-12-16,322.0595397949219,322.65095099449303,318.3928264540884,320.1670600528019,2642500
2025-12-17,321.3399963378906,325.3122663731327,320.7682878505951,322.8283455035696,2517300
2025-12-18,319.77276611328125,323.5380225690768,317.298711700778,321.59624119457135,2669000
2025-12-19,322.6903381347656,326.751314974065,320.07830498137344,320.89640212737226,13465700
2025-12-22,326.6429138183594,327.1258850330129,321.4089509148659,322.3256516975369,2400400
2025-12-23,326.7414855957031,328.89028054522095,323.37049301765785,323.3901956941041,1552800
2025-12-24,329.1761169433594,329.59011380748456,325.9825385759655,325.9825385759655,833700
2025-12-26,328.1608581542969,329.1958352288987,326.11066684224886,328.87054554701,792600
2025-12-29,324.90814208984375,328.7227005487109,324.75043043795085,327.6975898516181,2181000
2025-12-30,323.9815979003906,325.04611392702566,321.1625510647028,323.9421624681682,1255900
2025-12-31,322.6213684082031,324.77999964383264,322.37494959208493,323.9816050860433,1417300
2026-01-02,322.9466552734375,324.47443988787484,320.35432453761916,324.0604430450219,1539700
2026-01-05,316.1257629394531,321.8426672769223,313.6517084709959,320.26561096342806,2268700
2026-01-06,325.4403991699219,326.1993582569823,314.2628157542519,314.9133650061981,2722500
2026-01-07,336.74609375,338.13586932767026,327.3427438082494,327.3427438082494,3599200
2026-01-08,325.3812561035156,336.5686766803619,323.50847906537575,332.92169614933636,2799300
2026-01-09,321.4287109375,327.323029789158,319.25037701755775,324.099882491483,2118400
2026-01-12,320.876708984375,323.7647300646573,318.11680041092455,323.7647300646573,2460600
2026-01-13,319.65447998046875,323.0550717148997,315.2091049403147,322.7298121091996,2382200
2026-01-14,324.2575988769531,324.484315020873,318.9152256105868,319.44749868563815,1897400
2026-01-15,325.3023986816406,327.73701773085816,320.5317341234194,324.2575853323008,2591900
2026-01-16,325.67694091796875,328.25940508530135,322.2172113989135,323.99144477707335,4033700
2026-01-20,326.2585144042969,326.59364038648147,317.10158272251607,320.91614120494955,2947500
2026-01-21,338.6780090332031,339.0525704268227,324.60256820183184,325.223548398578,4148600
2026-01-22,342.0982971191406,344.96661554599945,337.23892562750063,339.22011231459834,3025100
2026-01-23,339.8115539550781,344.2273900537002,336.9235325939926,341.22106239105085,2024900
2026-01-26,344.6807861328125,345.41017620383036,338.6977300496057,339.7622761817949,3116100
2026-01-27,346.28741455078125,348.189760445877,341.96028603331956,343.57680778156356,3269600
2026-01-28,337.3177795410156,346.9084103899157,335.12957931988655,344.0006564195306,2347800
2026-01-29,338.0274658203125,342.2954263313031,333.89748419971846,336.7658027289887,3153100
2026-01-30,336.982666015625,340.55080567904736,333.22724564452716,335.92798625775185,2522400
2026-02-02,339.7425231933594,341.02391901095245,334.54802568044363,334.6071637864411,1899900
2026-02-03,333.7397766113281,344.4934971122362,333.7397766113281,336.3518099867959,4040000
2026-02-04,360.95428466796875,363.46774449604413,337.47549324827236,346.98725329154223,5899600
2026-02-05,362.5313415527344,369.5296417788589,359.77146291052077,360.49101666529344,4007300
2026-02-06,378.8147277832031,379.6032559686944,363.6156018524194,364.6899842893306,3840300
2026-02-09,370.4364929199219,379.11042339790527,367.00633209831864,375.2465931247831,2843700
2026-02-10,359.42645263671875,371.95437590068724,358.44077744502044,371.63898270046275,3526400
2026-02-11,361.32879638671875,363.2311723564923,355.82874208516364,359.90945179310734,2826000
2026-02-12,360.95428466796875,365.5672375686446,359.8306004565517,361.407686855534,2374500
2026-02-13,366.4229736328125,367.6437658542457,358.99902431053516,359.9419163054047,2414200
2026-02-17,370.56170654296875,371.96114243262656,366.2343986477319,368.1003131672756,2255400
2026-02-18,376.88397216796875,377.7275772710836,367.6635913168735,370.70065449687223,2731900
2026-02-19,372.6856689453125,377.0824593149433,371.3259417903169,375.0776098959753,2427000
2026-02-20,371.9412841796875,374.1744206424074,368.60648160067456,369.2218299130745,2911700
2026-02-23,376.5763244628906,378.91862212254466,371.93137725350465,372.4474993261331,2951400
2026-02-24,380.00042724609375,380.32797089469113,375.9807936595064,377.1717816201589,2454700
2026-02-25,381.4494934082031,384.58581333689295,377.6879206736576,378.6407171428628,2459500
2026-02-26,376.4869689941406,382.2534518391558,371.44505610872505,382.2534518391558,2589400
2026-02-27,385.25079345703125,387.2159645110808,375.9113165839402,376.4472778330179,3441000
2026-03-02,382.8092346191406,388.35733457222824,379.02779255757497,385.09198426600125,2837900
2026-03-03,374.1744384765625,378.87890315648735,369.9165829371572,375.1371696757089,2710400
2026-03-04,376.4273986816406,377.24126013363235,368.0407487530757,377.15193830922135,2028300
2026-03-05,364.8448791503906,374.2637428139128,358.6913354429722,372.3680544469141,2868400
2026-03-06,366.7604064941406,366.98869356994635,358.999009382967,361.4703676656016,2443000
2026-03-09,374.1446533203125,375.98079383547,363.7828975268687,365.50984672949187,2719900
2026-03-10,372.6161804199219,376.4174918942373,369.9463392921709,373.35065478639154,2284500
2026-03-11,374.8096618652344,377.290924756656,370.20442340010607,372.2390468555304,2299200
2026-03-12,365.0334777832031,372.18943143742774,365.0037038402423,370.7106084556162,1990500
2026-03-13,363.4653015136719,370.18458074579263,363.1874012839806,367.9018007336792,1500300
2026-03-16,363.5050048828125,368.1102432375882,361.9864732412043,366.6115507946486,2099100
2026-03-17,358.4233703613281,366.0160282921231,357.10332162116697,365.4800670591106,2334300
2026-03-18,348.845703125,357.9866666065533,348.18071138152845,357.12319201657897,2895100
2026-03-19,347.29742431640625,353.6494513814394,345.2429313339243,350.6520663667496,2168700
2026-03-20,345.1932678222656,348.61742259388893,342.3646524678883,345.4017157049575,9168800
2026-03-23,347.14849853515625,350.7711663876258,345.99718898246385,349.1632826801549,2368700
2026-03-24,345.81854248046875,349.93743256098054,343.2082492381845,343.9625628017242,2336700
2026-03-25,351.27734375,355.3168470175411,348.1311193568821,348.1311193568821,1831900
2026-03-26,350.51312255859375,352.15074999902356,345.90788412197423,347.70431602113433,2044800
2026-03-27,346.156005859375,352.9943807945596,345.1932746645641,352.9943807945596,2274800
2026-03-30,346.38427734375,349.19305342892693,345.5208027593386,349.19305342892693,2589900
2026-03-31,349.21295166015625,352.82565474466196,344.5084565372175,348.10135071107754,3747100
2026-04-01,350.6322021484375,354.32432234917627,349.02434872517017,352.24005557170483,2726600
2026-04-02,345.3322448730469,351.50562812759296,343.27775193989675,350.0764182861714,1604300
2026-04-06,340.00250244140625,345.5605374362225,338.0869747377852,342.860922169532,2143700
2026-04-07,337.4517517089844,339.3077314971672,332.54877383457494,338.43432211711564,3162200
2026-04-08,347.188232421875,348.69682938205483,339.7841523062487,343.0196985763973,2666400
2026-04-09,352.9348449707031,356.75599593796437,343.8236547675289,344.855838337702,2940700
2026-04-10,348.3891296386719,354.7808649120299,347.1286590644261,354.7808649120299,2258100
2026-04-13,347.1981506347656,349.97715287353026,342.90058647509954,349.45112636801935,2547700
2026-04-14,348.3197021484375,349.0839202267134,342.8212150159492,343.58543309422504,2106800
2026-04-15,345.6101379394531,349.95731525958894,341.63018267158265,349.0640666994309,2140000
2026-04-16,346.7713928222656,348.6174378835114,344.00229494154314,344.03206888482606,1981600
2026-04-17,352.6370544433594,354.0166510887264,346.8011498230448,349.2625431177911,3685900
2026-04-20,347.5356140136719,354.2250891680358,347.3966487512012,351.59495652491455,2107600
2026-04-21,342.2752990722656,347.6050769770329,337.5112866406501,347.6050769770329,2066600
2026-04-22,343.327392578125,345.0741810343234,340.39949028916055,341.5110912037013,2136100
2026-04-23,346.00714111328125,348.0616340464698,342.9105298864279,342.93036908547316,2033400
2026-04-24,341.9676208496094,345.0543274676737,339.95283670368485,343.40676536334917,2201200
2026-04-27,337.6304016113281,345.4315080011993,337.4319187505523,339.7841511582811,2653800
2026-04-28,337.02496337890625,343.4266030873479,335.28807945750043,341.91800624245644,2376400
2026-04-29,335.486572265625,336.57833396355466,331.05007313451534,332.49915242851864,2516500
2026-04-30,343.6549072265625,346.9202576418108,337.50136319822786,338.1961289168265,3592600
2026-05-01,327.3480529785156,334.47423262384734,322.19694887197187,330.02779868675975,3821100
2026-05-04,321.42279052734375,324.3407580155764,319.50726290697787,323.58644442875766,3481000
2026-05-05,327.1197509765625,327.1892336026113,318.1177224859516,319.4973191081273,3321400
2026-05-06,328.62835693359375,330.4843669573453,326.58379880210435,326.6632161737491,2874400
2026-05-07,326.6235046386719,328.7970932634836,324.76752491996336,327.91377946139636,3296900
2026-05-08,329.2139587402344,329.83921152000886,325.5416776994255,327.01059617351956,2443200
2026-05-11,327.1197509765625,331.68528047622016,325.1645147257654,330.49426224540446,1918800
2026-05-12,333.7695617675781,335.9530549006706,327.328182817265,329.46209309778817,3119100
2026-05-13,333.9283752441406,335.46674613602755,327.5862526942209,329.82932406200155,2183800
2026-05-14,333.71002197265625,335.4071973210828,330.970698029414,333.7397959160022,2041600
2026-05-15,326.30999755859375,336.2300109863281,325.1600036621094,336.2300109863281,3447700
2026-05-18,324.3900146484375,325.7699890136719,321.2099914550781,325.54998779296875,2030100
2026-05-19,330.75,332.3399963378906,320.9700012207031,323.25,3040400
2026-05-20,331.57000732421875,333.5299987792969,326.79998779296875,330.75,4074400
2026-05-21,337.4200134277344,337.6300048828125,329.0899963378906,330.0,2001000
2026-05-22,339.29998779296875,343.79998779296875,338.3999938964844,340.8900146484375,1470684
