Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-27,0.3400000035762787,0.3449999988079071,0.29499998688697815,0.3449999988079071,0.3449999988079071,42500.0,0.0,0.0,0.0
2010-08-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,12000.0,0.0,0.0,0.0
2010-09-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3000.0,0.0,0.0,0.0
2010-09-13,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,22000.0,0.0,0.0,0.0
2010-09-14,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.3050000071525574,0.3050000071525574,1430832.0,0.0,0.0,0.0
2010-09-15,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,8000.0,0.0,0.0,0.0
2010-09-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500.0,0.0,0.0,0.0
2010-09-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,6000.0,0.0,0.0,0.0
2010-09-20,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.3199999928474426,27000.0,0.0,0.0,0.0
2010-09-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1000.0,0.0,0.0,0.0
2010-09-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,4500.0,0.0,0.0,0.0
2010-09-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2000.0,0.0,0.0,0.0
2010-09-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000.0,0.0,0.0,0.0
2010-09-30,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000.0,0.0,0.0,0.0
2010-10-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000.0,0.0,0.0,0.0
2010-10-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000.0,0.0,0.0,0.0
2010-10-06,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,8300.0,0.0,0.0,0.0
2010-10-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,7500.0,0.0,0.0,0.0
2010-10-08,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000.0,0.0,0.0,0.0
2010-10-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000.0,0.0,0.0,0.0
2010-10-20,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,62000.0,0.0,0.0,0.0
2010-10-21,0.3499999940395355,0.375,0.3499999940395355,0.375,0.375,108950.0,0.0,0.0,0.0
2010-10-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,11000.0,0.0,0.0,0.0
2010-11-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,35000.0,0.0,0.0,0.0
2010-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4500.0,0.0,0.0,0.0
2010-11-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,12000.0,0.0,0.0,0.0
2010-11-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1640.0,0.0,0.0,0.0
2010-11-17,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,79700.0,0.0,0.0,0.0
2010-11-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4000.0,0.0,0.0,0.0
2010-11-19,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,5000.0,0.0,0.0,0.0
2010-11-22,0.3700000047683716,0.4000000059604645,0.25999999046325684,0.3199999928474426,0.3199999928474426,285400.0,0.0,0.0,0.0
2010-11-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,500.0,0.0,0.0,0.0
2010-11-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1500.0,0.0,0.0,0.0
2010-12-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,15000.0,0.0,0.0,0.0
2010-12-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,15200.0,0.0,0.0,0.0
2010-12-07,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.38999998569488525,30500.0,0.0,0.0,0.0
2010-12-08,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,17000.0,0.0,0.0,0.0
2010-12-09,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.38499999046325684,11500.0,0.0,0.0,0.0
2010-12-10,0.3700000047683716,0.38499999046325684,0.3499999940395355,0.38499999046325684,0.38499999046325684,39000.0,0.0,0.0,0.0
2010-12-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3500.0,0.0,0.0,0.0
2010-12-17,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.35499998927116394,3000.0,0.0,0.0,0.0
2010-12-22,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.35499998927116394,4500.0,0.0,0.0,0.0
2010-12-23,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.35499998927116394,34500.0,0.0,0.0,0.0
2010-12-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,7300.0,0.0,0.0,0.0
2010-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6500.0,0.0,0.0,0.0
2010-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8300.0,0.0,0.0,0.0
2011-01-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5000.0,0.0,0.0,0.0
2011-01-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500.0,0.0,0.0,0.0
2011-01-11,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.3799999952316284,15000.0,0.0,0.0,0.0
2011-01-18,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.35499998927116394,7800.0,0.0,0.0,0.0
2011-01-19,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.3499999940395355,32500.0,0.0,0.0,0.0
2011-01-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0,0.0,0.0,0.0
2011-01-24,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,1500.0,0.0,0.0,0.0
2011-01-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,500.0,0.0,0.0,0.0
2011-01-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,36500.0,0.0,0.0,0.0
2011-01-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,500.0,0.0,0.0,0.0
2011-01-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000.0,0.0,0.0,0.0
2011-02-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3750.0,0.0,0.0,0.0
2011-02-02,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.33000001311302185,23500.0,0.0,0.0,0.0
2011-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000.0,0.0,0.0,0.0
2011-02-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9500.0,0.0,0.0,0.0
2011-02-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,2295.0,0.0,0.0,0.0
2011-02-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,15000.0,0.0,0.0,0.0
2011-02-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,15166.0,0.0,0.0,0.0
2011-02-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.32499998807907104,10000.0,0.0,0.0,0.0
2011-02-17,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,122500.0,0.0,0.0,0.0
2011-02-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,28000.0,0.0,0.0,0.0
2011-02-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,21000.0,0.0,0.0,0.0
2011-02-23,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,80500.0,0.0,0.0,0.0
2011-02-24,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.32499998807907104,21500.0,0.0,0.0,0.0
2011-02-25,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.35499998927116394,0.35499998927116394,38500.0,0.0,0.0,0.0
2011-03-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1500.0,0.0,0.0,0.0
2011-03-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,3000.0,0.0,0.0,0.0
2011-03-09,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.3199999928474426,69075.0,0.0,0.0,0.0
2011-03-10,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.3050000071525574,55000.0,0.0,0.0,0.0
2011-03-11,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000.0,0.0,0.0,0.0
2011-03-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,35500.0,0.0,0.0,0.0
2011-03-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000.0,0.0,0.0,0.0
2011-03-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,10000.0,0.0,0.0,0.0
2011-03-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1000.0,0.0,0.0,0.0
2011-03-31,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.26499998569488525,18500.0,0.0,0.0,0.0
2011-04-01,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,75600.0,0.0,0.0,0.0
2011-04-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,34500.0,0.0,0.0,0.0
2011-04-08,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.30000001192092896,0.30000001192092896,42300.0,0.0,0.0,0.0
2011-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000.0,0.0,0.0,0.0
2011-04-12,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.2750000059604645,13550.0,0.0,0.0,0.0
2011-04-14,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,21000.0,0.0,0.0,0.0
2011-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000.0,0.0,0.0,0.0
2011-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,34000.0,0.0,0.0,0.0
2011-04-27,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,679000.0,0.0,0.0,0.0
2011-04-28,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,2000.0,0.0,0.0,0.0
2011-04-29,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28999999165534973,18000.0,0.0,0.0,0.0
2011-05-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,3000.0,0.0,0.0,0.0
2011-05-03,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,23900.0,0.0,0.0,0.0
2011-05-04,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,3000.0,0.0,0.0,0.0
2011-05-05,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.30000001192092896,20500.0,0.0,0.0,0.0
2011-05-06,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28999999165534973,49000.0,0.0,0.0,0.0
2011-05-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8000.0,0.0,0.0,0.0
2011-05-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,30000.0,0.0,0.0,0.0
2011-05-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000.0,0.0,0.0,0.0
2011-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000.0,0.0,0.0,0.0
2011-05-18,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.29499998688697815,17900.0,0.0,0.0,0.0
2011-05-27,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,0.28999999165534973,37000.0,0.0,0.0,0.0
2011-06-09,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.27000001072883606,5500.0,0.0,0.0,0.0
2011-06-14,0.25,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,0.0
2011-06-17,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.26499998569488525,0.26499998569488525,12500.0,0.0,0.0,0.0
2011-06-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,3000.0,0.0,0.0,0.0
2011-06-30,0.23000000417232513,0.26499998569488525,0.20999999344348907,0.26499998569488525,0.26499998569488525,66000.0,0.0,0.0,0.0
2011-07-06,0.25,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,0.0
2011-07-11,0.25,0.25,0.25,0.25,0.25,75085.0,0.0,0.0,0.0
2011-07-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3000.0,0.0,0.0,0.0
2011-07-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,532.0,0.0,0.0,0.0
2011-07-21,0.2150000035762787,0.25999999046325684,0.2150000035762787,0.2199999988079071,0.2199999988079071,28000.0,0.0,0.0,0.0
2011-07-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2000.0,0.0,0.0,0.0
2011-07-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,23000.0,0.0,0.0,0.0
2011-07-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6000.0,0.0,0.0,0.0
2011-07-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9500.0,0.0,0.0,0.0
2011-08-02,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,4500.0,0.0,0.0,0.0
2011-08-08,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,14500.0,0.0,0.0,0.0
2011-08-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3500.0,0.0,0.0,0.0
2011-08-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000.0,0.0,0.0,0.0
2011-08-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,3000.0,0.0,0.0,0.0
2011-08-23,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,7500.0,0.0,0.0,0.0
2011-08-24,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,0.22499999403953552,18300.0,0.0,0.0,0.0
2011-09-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5000.0,0.0,0.0,0.0
2011-09-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1000.0,0.0,0.0,0.0
2011-09-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,500.0,0.0,0.0,0.0
2011-09-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1040.0,0.0,0.0,0.0
2011-09-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,31500.0,0.0,0.0,0.0
2011-09-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,2000.0,0.0,0.0,0.0
2011-10-03,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,0.2199999988079071,6500.0,0.0,0.0,0.0
2011-10-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500.0,0.0,0.0,0.0
2011-10-19,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,10000.0,0.0,0.0,0.0
2011-10-20,0.25,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,0.0
2011-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5200.0,0.0,0.0,0.0
2011-10-25,0.25,0.25,0.25,0.25,0.25,9000.0,0.0,0.0,0.0
2011-10-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1500.0,0.0,0.0,0.0
2011-10-27,0.25,0.25,0.22499999403953552,0.22499999403953552,0.22499999403953552,91200.0,0.0,0.0,0.0
2011-10-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,4000.0,0.0,0.0,0.0
2011-10-31,0.24500000476837158,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,45750.0,0.0,0.0,0.0
2011-11-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2000.0,0.0,0.0,0.0
2011-11-09,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.23000000417232513,7400.0,0.0,0.0,0.0
2011-11-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,41666.0,0.0,0.0,0.0
2011-11-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,43500.0,0.0,0.0,0.0
2011-11-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,26000.0,0.0,0.0,0.0
2011-11-21,0.25,0.25,0.25,0.25,0.25,14000.0,0.0,0.0,0.0
2011-11-22,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2011-11-23,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2011-11-25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2011-11-28,0.25,0.25,0.25,0.25,0.25,24500.0,0.0,0.0,0.0
2011-11-29,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,50000.0,0.0,0.0,0.0
2011-11-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000.0,0.0,0.0,0.0
2011-12-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2011-12-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2011-12-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3200.0,0.0,0.0,0.0
2011-12-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2011-12-07,0.2750000059604645,0.3499999940395355,0.2750000059604645,0.3100000023841858,0.3100000023841858,224795.0,0.0,0.0,0.0
2011-12-08,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,45000.0,0.0,0.0,0.0
2011-12-09,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,55550.0,0.0,0.0,0.0
2011-12-12,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.33000001311302185,0.33000001311302185,74000.0,0.0,0.0,0.0
2011-12-13,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.28999999165534973,41000.0,0.0,0.0,0.0
2011-12-14,0.28999999165534973,0.3449999988079071,0.28999999165534973,0.3449999988079071,0.3449999988079071,40500.0,0.0,0.0,0.0
2011-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000.0,0.0,0.0,0.0
2011-12-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,5000.0,0.0,0.0,0.0
2011-12-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000.0,0.0,0.0,0.0
2011-12-20,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,55000.0,0.0,0.0,0.0
2011-12-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
