Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000.0,0.0,0.0,0.0
2017-09-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,40000.0,0.0,0.0,0.0
2017-09-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0,0.0,0.0
2017-09-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,8000.0,0.0,0.0,0.0
2017-09-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0,0.0,0.0
2017-09-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9000.0,0.0,0.0,0.0
2017-10-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-10-03,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,3000.0,0.0,0.0,0.0
2017-10-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2017-10-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2017-10-06,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.33000001311302185,13500.0,0.0,0.0,0.0
2017-10-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2017-10-10,0.33000001311302185,0.33000001311302185,0.2750000059604645,0.2750000059604645,0.2750000059604645,2500.0,0.0,0.0,0.0
2017-10-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2017-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7300.0,0.0,0.0,0.0
2017-10-13,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3400000035762787,14800.0,0.0,0.0,0.0
2017-10-16,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,5000.0,0.0,0.0,0.0
2017-10-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.0,0.0,0.0
2017-10-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,9000.0,0.0,0.0,0.0
2017-10-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0
2017-10-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0
2017-10-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,20000.0,0.0,0.0,0.0
2017-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4500.0,0.0,0.0,0.0
2017-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2017-10-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000.0,0.0,0.0,0.0
2017-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000.0,0.0,0.0,0.0
2017-10-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2017-10-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2017-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2017-11-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2017-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2017-11-06,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,14000.0,0.0,0.0,0.0
2017-11-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4250.0,0.0,0.0,0.0
2017-11-08,0.25,0.25999999046325684,0.25,0.25,0.25,173000.0,0.0,0.0,0.0
2017-11-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2017-11-10,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2017-11-13,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,17000.0,0.0,0.0,0.0
2017-11-14,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,9500.0,0.0,0.0,0.0
2017-11-15,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,18000.0,0.0,0.0,0.0
2017-11-16,0.25,0.2849999964237213,0.23000000417232513,0.2849999964237213,0.2849999964237213,52500.0,0.0,0.0,0.0
2017-11-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000.0,0.0,0.0,0.0
2017-11-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7000.0,0.0,0.0,0.0
2017-11-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,2500.0,0.0,0.0,0.0
2017-11-22,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,7000.0,0.0,0.0,0.0
2017-11-24,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,30000.0,0.0,0.0,0.0
2017-11-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10500.0,0.0,0.0,0.0
2017-11-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2017-11-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10000.0,0.0,0.0,0.0
2017-11-30,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.28999999165534973,0.28999999165534973,80500.0,0.0,0.0,0.0
2017-12-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0,0.0,0.0
2017-12-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0,0.0,0.0
2017-12-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1300.0,0.0,0.0,0.0
2017-12-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,28329.0,0.0,0.0,0.0
2017-12-07,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.3100000023841858,52000.0,0.0,0.0,0.0
2017-12-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,51000.0,0.0,0.0,0.0
2017-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2017-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2017-12-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2017-12-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2017-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2017-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2017-12-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,36000.0,0.0,0.0,0.0
2017-12-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2017-12-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2017-12-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20000.0,0.0,0.0,0.0
2017-12-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.0,0.0,0.0
2017-12-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.0,0.0,0.0
2017-12-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.0,0.0,0.0
2017-12-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.0,0.0,0.0
2018-01-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.0,0.0,0.0
2018-01-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,1000.0,0.0,0.0,0.0
2018-01-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1340.0,0.0,0.0,0.0
2018-01-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,5000.0,0.0,0.0,0.0
2018-01-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.0,0.0,0.0
2018-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000.0,0.0,0.0,0.0
2018-01-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500.0,0.0,0.0,0.0
2018-01-11,0.25,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,0.0
2018-01-12,0.25,0.2750000059604645,0.25,0.2549999952316284,0.2549999952316284,26500.0,0.0,0.0,0.0
2018-01-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500.0,0.0,0.0,0.0
2018-01-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2018-01-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,75000.0,0.0,0.0,0.0
2018-01-19,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,25500.0,0.0,0.0,0.0
2018-01-22,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.23000000417232513,49000.0,0.0,0.0,0.0
2018-01-23,0.23499999940395355,0.25,0.23499999940395355,0.25,0.25,38000.0,0.0,0.0,0.0
2018-01-24,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,57000.0,0.0,0.0,0.0
2018-01-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,2000.0,0.0,0.0,0.0
2018-01-26,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,80000.0,0.0,0.0,0.0
2018-01-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0,0.0,0.0
2018-01-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000.0,0.0,0.0,0.0
