Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-17,19.399999618530273,19.420000076293945,19.219999313354492,19.219999313354492,17.110219955444336,3000.0,0.0,0.0,0.0
2023-11-20,19.100000381469727,19.1200008392334,19.079999923706055,19.079999923706055,16.98558807373047,200.0,0.0,0.0,0.0
2023-11-21,19.139999389648438,19.219999313354492,19.139999389648438,19.219999313354492,17.110219955444336,1600.0,0.0,0.0,0.0
2023-11-22,19.15999984741211,19.18000030517578,19.15999984741211,19.18000030517578,17.074613571166992,550.0,0.0,0.0,0.0
2023-11-24,19.0,19.0,18.8799991607666,18.899999618530273,16.82534408569336,150.0,0.0,0.0,0.0
2023-11-27,19.020000457763672,19.020000457763672,19.0,19.0,16.914369583129883,50.0,0.0,0.0,0.0
2023-11-28,19.079999923706055,19.100000381469727,19.0,19.0,16.914369583129883,12050.0,0.0,0.0,0.0
2023-11-29,18.959999084472656,18.959999084472656,18.940000534057617,18.940000534057617,16.860958099365234,350.0,0.0,0.0,0.0
2023-11-30,19.1200008392334,19.1200008392334,19.0,19.0,16.914369583129883,7900.0,0.0,0.0,0.0
2023-12-01,18.860000610351562,18.860000610351562,18.579999923706055,18.579999923706055,16.540475845336914,1350.0,0.0,0.0,0.0
2023-12-04,18.81999969482422,18.940000534057617,18.81999969482422,18.8799991607666,16.807540893554688,6800.0,0.0,0.0,0.0
2023-12-05,19.0,19.040000915527344,18.959999084472656,19.020000457763672,16.932172775268555,10350.0,0.0,0.0,0.0
2023-12-06,18.639999389648438,18.920000076293945,18.639999389648438,18.899999618530273,16.82534408569336,20300.0,0.0,0.0,0.0
2023-12-07,18.719999313354492,18.719999313354492,18.700000762939453,18.700000762939453,16.647300720214844,150.0,0.0,0.0,0.0
2023-12-08,18.739999771118164,18.739999771118164,18.639999389648438,18.639999389648438,16.593887329101562,250.0,0.0,0.0,0.0
2023-12-11,18.6200008392334,18.639999389648438,18.540000915527344,18.540000915527344,16.504867553710938,700.0,0.0,0.0,0.0
2023-12-12,18.68000030517578,18.68000030517578,18.479999542236328,18.479999542236328,16.451448440551758,1100.0,0.0,0.0,0.0
2023-12-13,18.399999618530273,18.639999389648438,17.940000534057617,17.940000534057617,15.970728874206543,12150.0,0.0,0.0,0.0
2023-12-14,17.719999313354492,17.81999969482422,17.579999923706055,17.719999313354492,15.774876594543457,9050.0,0.0,0.0,0.0
2023-12-15,17.920000076293945,18.040000915527344,17.84000015258789,18.040000915527344,16.059749603271484,2850.0,0.0,0.0,0.0
2023-12-18,17.959999084472656,18.040000915527344,17.959999084472656,17.979999542236328,16.006336212158203,1750.0,0.0,0.0,0.0
2023-12-19,17.799999237060547,17.799999237060547,17.639999389648438,17.719999313354492,15.774876594543457,1550.0,0.0,0.0,0.0
2023-12-20,17.440000534057617,17.780000686645508,17.299999237060547,17.760000228881836,16.034900665283203,5400.0,0.248,0.0,0.0
2023-12-21,17.420000076293945,17.440000534057617,17.219999313354492,17.219999313354492,15.547351837158203,1900.0,0.0,0.0,0.0
2023-12-22,17.15999984741211,17.260000228881836,17.1200008392334,17.15999984741211,15.493181228637695,1000.0,0.0,0.0,0.0
2023-12-26,17.100000381469727,17.100000381469727,17.0,17.020000457763672,15.366781234741211,1550.0,0.0,0.0,0.0
2023-12-27,17.0,17.020000457763672,16.84000015258789,16.860000610351562,15.222322463989258,7800.0,0.0,0.0,0.0
2023-12-28,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.294551849365234,50.0,0.0,0.0,0.0
2023-12-29,16.959999084472656,16.979999542236328,16.899999618530273,16.920000076293945,15.276493072509766,3750.0,0.0,0.0,0.0
2024-01-02,17.31999969482422,17.31999969482422,17.219999313354492,17.299999237060547,15.619582176208496,2900.0,0.0,0.0,0.0
2024-01-03,17.68000030517578,17.68000030517578,17.540000915527344,17.540000915527344,15.836272239685059,4200.0,0.0,0.0,0.0
2024-01-04,17.559999465942383,17.559999465942383,17.399999618530273,17.459999084472656,15.764042854309082,3300.0,0.0,0.0,0.0
2024-01-05,17.5,17.5,17.200000762939453,17.459999084472656,15.764042854309082,2150.0,0.0,0.0,0.0
2024-01-08,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,15.439010620117188,2350.0,0.0,0.0,0.0
2024-01-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.709869384765625,1250.0,0.0,0.0,0.0
2024-01-10,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.511240005493164,50.0,0.0,0.0,0.0
2024-01-11,17.100000381469727,17.479999542236328,17.059999465942383,17.200000762939453,15.52929973602295,1900.0,0.0,0.0,0.0
2024-01-12,17.0,17.100000381469727,16.8799991607666,17.040000915527344,15.38483715057373,6400.0,0.0,0.0,0.0
2024-01-16,17.440000534057617,17.65999984741211,17.440000534057617,17.65999984741211,15.944616317749023,250.0,0.0,0.0,0.0
2024-01-17,18.059999465942383,18.139999389648438,17.959999084472656,17.959999084472656,16.215473175048828,850.0,0.0,0.0,0.0
2024-01-18,17.860000610351562,17.860000610351562,17.719999313354492,17.780000686645508,16.052961349487305,3200.0,0.0,0.0,0.0
2024-01-19,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,15.908501625061035,1250.0,0.0,0.0,0.0
2024-01-22,17.399999618530273,17.479999542236328,17.399999618530273,17.479999542236328,15.782098770141602,550.0,0.0,0.0,0.0
2024-01-23,17.799999237060547,17.799999237060547,17.6200008392334,17.6200008392334,15.908501625061035,400.0,0.0,0.0,0.0
2024-01-24,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,15.619582176208496,350.0,0.0,0.0,0.0
2024-01-25,17.31999969482422,17.3799991607666,17.239999771118164,17.239999771118164,15.565411567687988,1950.0,0.0,0.0,0.0
2024-01-26,17.0,17.059999465942383,17.0,17.059999465942383,15.402894020080566,100.0,0.0,0.0,0.0
2024-01-29,17.100000381469727,17.139999389648438,16.860000610351562,16.860000610351562,15.222322463989258,1100.0,0.0,0.0,0.0
2024-01-30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.294551849365234,50.0,0.0,0.0,0.0
2024-01-31,16.739999771118164,17.1200008392334,16.739999771118164,17.1200008392334,15.457069396972656,350.0,0.0,0.0,0.0
2024-02-01,16.979999542236328,17.040000915527344,16.780000686645508,16.780000686645508,15.150094985961914,5200.0,0.0,0.0,0.0
2024-02-02,17.020000457763672,17.059999465942383,17.020000457763672,17.059999465942383,15.402894020080566,1300.0,0.0,0.0,0.0
2024-02-05,17.360000610351562,17.360000610351562,17.219999313354492,17.219999313354492,15.547351837158203,450.0,0.0,0.0,0.0
2024-02-06,17.239999771118164,17.239999771118164,17.020000457763672,17.020000457763672,15.366781234741211,500.0,0.0,0.0,0.0
2024-02-07,17.059999465942383,17.059999465942383,17.020000457763672,17.040000915527344,15.38483715057373,3400.0,0.0,0.0,0.0
2024-02-08,17.15999984741211,17.200000762939453,17.1200008392334,17.139999389648438,15.475123405456543,4950.0,0.0,0.0,0.0
2024-02-09,17.200000762939453,17.200000762939453,17.040000915527344,17.040000915527344,15.38483715057373,200.0,0.0,0.0,0.0
2024-02-12,17.0,17.0,16.899999618530273,16.940000534057617,15.294551849365234,1250.0,0.0,0.0,0.0
2024-02-13,17.520000457763672,17.559999465942383,17.479999542236328,17.5,15.800158500671387,26350.0,0.0,0.0,0.0
2024-02-14,17.15999984741211,17.219999313354492,17.079999923706055,17.079999923706055,15.420951843261719,3000.0,0.0,0.0,0.0
2024-02-15,16.860000610351562,16.860000610351562,16.700000762939453,16.739999771118164,15.113975524902344,650.0,0.0,0.0,0.0
2024-02-16,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,15.059805870056152,1150.0,0.0,0.0,0.0
2024-02-20,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,14.951462745666504,200.0,0.0,0.0,0.0
2024-02-21,16.579999923706055,16.579999923706055,16.440000534057617,16.459999084472656,14.861176490783691,10150.0,0.0,0.0,0.0
2024-02-22,16.219999313354492,16.219999313354492,16.139999389648438,16.139999389648438,14.572257995605469,150.0,0.0,0.0,0.0
2024-02-23,16.1200008392334,16.1200008392334,16.059999465942383,16.1200008392334,14.55420207977295,1400.0,0.0,0.0,0.0
2024-02-26,16.079999923706055,16.139999389648438,16.079999923706055,16.139999389648438,14.572257995605469,17200.0,0.0,0.0,0.0
2024-02-27,16.100000381469727,16.139999389648438,16.100000381469727,16.1200008392334,14.55420207977295,250.0,0.0,0.0,0.0
2024-02-28,16.260000228881836,16.299999237060547,16.260000228881836,16.299999237060547,14.716716766357422,100.0,0.0,0.0,0.0
2024-02-29,16.139999389648438,16.34000015258789,16.100000381469727,16.34000015258789,14.752830505371094,650.0,0.0,0.0,0.0
2024-03-01,16.200000762939453,16.200000762939453,15.699999809265137,15.720000267028809,14.193056106567383,2100.0,0.0,0.0,0.0
2024-03-04,15.979999542236328,15.979999542236328,15.899999618530273,15.960000038146973,14.409744262695312,1600.0,0.0,0.0,0.0
2024-03-05,15.960000038146973,16.1200008392334,15.960000038146973,16.040000915527344,14.481972694396973,1250.0,0.0,0.0,0.0
2024-03-06,15.680000305175781,15.720000267028809,15.619999885559082,15.65999984741211,14.138883590698242,5700.0,0.0,0.0,0.0
2024-03-07,15.300000190734863,15.359999656677246,15.279999732971191,15.359999656677246,13.868023872375488,1550.0,0.0,0.0,0.0
2024-03-08,15.220000267028809,15.399999618530273,15.180000305175781,15.399999618530273,13.904136657714844,1500.0,0.0,0.0,0.0
2024-03-11,15.579999923706055,15.600000381469727,15.579999923706055,15.579999923706055,14.06665325164795,150.0,0.0,0.0,0.0
2024-03-12,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,13.849966049194336,200.0,0.0,0.0,0.0
2024-03-13,15.300000190734863,15.34000015258789,15.300000190734863,15.300000190734863,13.813851356506348,3700.0,0.0,0.0,0.0
2024-03-14,15.319999694824219,15.5600004196167,15.319999694824219,15.5600004196167,14.04859733581543,700.0,0.0,0.0,0.0
2024-03-15,15.479999542236328,15.520000457763672,15.479999542236328,15.520000457763672,14.012482643127441,500.0,0.0,0.0,0.0
2024-03-18,15.539999961853027,15.579999923706055,15.539999961853027,15.5600004196167,14.04859733581543,2100.0,0.0,0.0,0.0
2024-03-19,15.5600004196167,15.5600004196167,15.5,15.5,13.994422912597656,1800.0,0.0,0.0,0.0
2024-03-20,15.359999656677246,15.399999618530273,15.020000457763672,15.0600004196167,13.705036163330078,30600.0,0.122,0.0,0.0
2024-03-21,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,13.705036163330078,100.0,0.0,0.0,0.0
2024-03-22,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,13.759635925292969,50.0,0.0,0.0,0.0
2024-03-25,15.420000076293945,15.420000076293945,15.199999809265137,15.199999809265137,13.832439422607422,450.0,0.0,0.0,0.0
2024-03-26,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,13.796036720275879,50.0,0.0,0.0,0.0
2024-03-27,15.0,15.0,15.0,15.0,13.650433540344238,50.0,0.0,0.0,0.0
2024-03-28,15.039999961853027,15.079999923706055,15.039999961853027,15.079999923706055,13.723235130310059,600.0,0.0,0.0,0.0
2024-04-01,15.239999771118164,15.239999771118164,15.220000267028809,15.220000267028809,13.850639343261719,5900.0,0.0,0.0,0.0
2024-04-02,15.5,15.520000457763672,15.420000076293945,15.4399995803833,14.050844192504883,3500.0,0.0,0.0,0.0
2024-04-03,15.4399995803833,15.4399995803833,15.260000228881836,15.260000228881836,13.887039184570312,200.0,0.0,0.0,0.0
2024-04-04,15.039999961853027,15.479999542236328,15.020000457763672,15.479999542236328,14.08724594116211,4650.0,0.0,0.0,0.0
2024-04-05,15.5600004196167,15.579999923706055,15.420000076293945,15.420000076293945,14.032646179199219,350.0,0.0,0.0,0.0
2024-04-08,15.239999771118164,15.300000190734863,15.220000267028809,15.279999732971191,13.905241012573242,2550.0,0.0,0.0,0.0
2024-04-09,15.180000305175781,15.359999656677246,15.180000305175781,15.279999732971191,13.905241012573242,250.0,0.0,0.0,0.0
2024-04-10,15.899999618530273,15.899999618530273,15.600000381469727,15.859999656677246,14.43305778503418,2050.0,0.0,0.0,0.0
2024-04-11,15.699999809265137,15.819999694824219,15.579999923706055,15.600000381469727,14.196451187133789,1750.0,0.0,0.0,0.0
2024-04-12,16.020000457763672,16.15999984741211,16.020000457763672,16.139999389648438,14.6878662109375,3900.0,0.0,0.0,0.0
2024-04-15,15.800000190734863,16.239999771118164,15.739999771118164,16.219999313354492,14.760666847229004,4200.0,0.0,0.0,0.0
2024-04-16,16.5,16.639999389648438,16.5,16.540000915527344,15.051877975463867,9650.0,0.0,0.0,0.0
2024-04-17,16.3799991607666,16.6200008392334,16.3799991607666,16.520000457763672,15.03367805480957,1700.0,0.0,0.0,0.0
2024-04-18,16.579999923706055,16.65999984741211,16.459999084472656,16.639999389648438,15.142879486083984,7250.0,0.0,0.0,0.0
2024-04-19,16.600000381469727,16.739999771118164,16.540000915527344,16.639999389648438,15.142879486083984,10600.0,0.0,0.0,0.0
2024-04-22,16.399999618530273,16.399999618530273,16.260000228881836,16.260000228881836,14.797072410583496,400.0,0.0,0.0,0.0
2024-04-23,15.960000038146973,16.0,15.880000114440918,15.880000114440918,14.45125961303711,850.0,0.0,0.0,0.0
2024-04-24,16.079999923706055,16.079999923706055,15.880000114440918,15.880000114440918,14.45125961303711,950.0,0.0,0.0,0.0
2024-04-25,16.5,16.5,16.100000381469727,16.1200008392334,14.66966724395752,1100.0,0.0,0.0,0.0
2024-04-26,16.100000381469727,16.100000381469727,15.859999656677246,15.880000114440918,14.45125961303711,400.0,0.0,0.0,0.0
2024-04-29,15.800000190734863,15.800000190734863,15.739999771118164,15.739999771118164,14.323854446411133,300.0,0.0,0.0,0.0
2024-04-30,15.84000015258789,16.139999389648438,15.819999694824219,16.139999389648438,14.6878662109375,700.0,0.0,0.0,0.0
2024-05-01,16.3799991607666,16.479999542236328,15.899999618530273,16.219999313354492,14.760666847229004,3300.0,0.0,0.0,0.0
2024-05-02,15.899999618530273,16.059999465942383,15.800000190734863,15.800000190734863,14.378457069396973,1550.0,0.0,0.0,0.0
2024-05-03,15.520000457763672,15.65999984741211,15.399999618530273,15.5,14.105446815490723,2700.0,0.0,0.0,0.0
2024-05-06,15.300000190734863,15.34000015258789,15.300000190734863,15.34000015258789,13.959843635559082,1650.0,0.0,0.0,0.0
2024-05-07,15.180000305175781,15.199999809265137,15.180000305175781,15.199999809265137,13.832439422607422,100.0,0.0,0.0,0.0
2024-05-08,15.34000015258789,15.34000015258789,15.260000228881836,15.260000228881836,13.887039184570312,750.0,0.0,0.0,0.0
2024-05-09,15.319999694824219,15.319999694824219,15.039999961853027,15.039999961853027,13.686834335327148,750.0,0.0,0.0,0.0
2024-05-10,15.0,15.0,14.960000038146973,15.0,13.650433540344238,1050.0,0.0,0.0,0.0
2024-05-13,15.0,15.0,14.979999542236328,14.979999542236328,13.632232666015625,450.0,0.0,0.0,0.0
2024-05-14,14.859999656677246,14.859999656677246,14.739999771118164,14.739999771118164,13.413825988769531,800.0,0.0,0.0,0.0
2024-05-15,14.680000305175781,14.680000305175781,14.479999542236328,14.5,13.195419311523438,2300.0,0.0,0.0,0.0
2024-05-16,14.600000381469727,14.619999885559082,14.600000381469727,14.619999885559082,13.304620742797852,100.0,0.0,0.0,0.0
2024-05-17,14.619999885559082,14.619999885559082,14.539999961853027,14.539999961853027,13.231821060180664,400.0,0.0,0.0,0.0
2024-05-20,14.5,14.5,14.4399995803833,14.460000038146973,13.159017562866211,1600.0,0.0,0.0,0.0
2024-05-21,14.619999885559082,14.619999885559082,14.5600004196167,14.5600004196167,13.250021934509277,700.0,0.0,0.0,0.0
2024-05-22,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.504828453063965,50.0,0.0,0.0,0.0
2024-05-23,15.0,15.0,15.0,15.0,13.650433540344238,100.0,0.0,0.0,0.0
2024-05-24,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.432026863098145,50.0,0.0,0.0,0.0
2024-05-28,14.720000267028809,14.819999694824219,14.699999809265137,14.779999732971191,13.450225830078125,950.0,0.0,0.0,0.0
2024-05-29,15.220000267028809,15.260000228881836,15.15999984741211,15.260000228881836,13.887039184570312,1650.0,0.0,0.0,0.0
2024-05-30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,13.705036163330078,1050.0,0.0,0.0,0.0
2024-05-31,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.432026863098145,450.0,0.0,0.0,0.0
2024-06-03,14.720000267028809,14.720000267028809,14.640000343322754,14.640000343322754,13.322824478149414,550.0,0.0,0.0,0.0
2024-06-04,14.779999732971191,14.779999732971191,14.699999809265137,14.699999809265137,13.377425193786621,300.0,0.0,0.0,0.0
2024-06-05,14.5600004196167,14.5600004196167,14.5,14.5,13.195419311523438,500.0,0.0,0.0,0.0
2024-06-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.104416847229004,50.0,0.0,0.0,0.0
2024-06-07,14.579999923706055,14.699999809265137,14.579999923706055,14.699999809265137,13.377425193786621,2250.0,0.0,0.0,0.0
2024-06-10,14.920000076293945,14.920000076293945,14.699999809265137,14.739999771118164,13.413825988769531,12100.0,0.0,0.0,0.0
2024-06-11,15.15999984741211,15.15999984741211,15.079999923706055,15.079999923706055,13.723235130310059,450.0,0.0,0.0,0.0
2024-06-12,14.600000381469727,14.800000190734863,14.600000381469727,14.720000267028809,13.395626068115234,4200.0,0.0,0.0,0.0
2024-06-13,15.039999961853027,15.15999984741211,15.039999961853027,15.119999885559082,13.759635925292969,450.0,0.0,0.0,0.0
2024-06-14,15.520000457763672,15.640000343322754,15.479999542236328,15.5,14.105446815490723,3250.0,0.0,0.0,0.0
2024-06-17,15.65999984741211,15.65999984741211,15.359999656677246,15.380000114440918,13.996244430541992,5350.0,0.0,0.0,0.0
2024-06-18,15.359999656677246,15.359999656677246,15.180000305175781,15.260000228881836,13.887039184570312,2600.0,0.0,0.0,0.0
2024-06-20,15.319999694824219,15.319999694824219,15.239999771118164,15.239999771118164,13.868841171264648,300.0,0.0,0.0,0.0
2024-06-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,14.032646179199219,50.0,0.0,0.0,0.0
2024-06-24,15.119999885559082,15.239999771118164,15.119999885559082,15.239999771118164,13.868841171264648,200.0,0.0,0.0,0.0
2024-06-25,15.239999771118164,15.239999771118164,15.140000343322754,15.140000343322754,13.777838706970215,150.0,0.0,0.0,0.0
2024-06-26,15.300000190734863,15.300000190734863,15.260000228881836,15.260000228881836,13.986815452575684,650.0,0.108,0.0,0.0
2024-06-27,15.15999984741211,15.300000190734863,15.15999984741211,15.260000228881836,13.986815452575684,12900.0,0.0,0.0,0.0
2024-06-28,15.279999732971191,15.279999732971191,15.239999771118164,15.279999732971191,14.005145072937012,150.0,0.0,0.0,0.0
2024-07-01,15.0600004196167,15.220000267028809,15.0600004196167,15.180000305175781,13.913491249084473,1050.0,0.0,0.0,0.0
