Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01,10.583499908447266,10.752300262451172,10.54539966583252,10.65429973602295,10.65429973602295,31226882.0,0.0,0.0,0.0
2007-02-02,10.670599937438965,10.692399978637695,10.534500122070312,10.670599937438965,10.670599937438965,7233351.0,0.0,0.0,0.0
2007-02-05,10.670599937438965,10.746800422668457,10.665200233459473,10.708700180053711,10.708700180053711,7182620.0,0.0,0.0,0.0
2007-02-06,10.708700180053711,11.062600135803223,10.708700180053711,10.953700065612793,10.953700065612793,11261929.0,0.0,0.0,0.0
2007-02-07,11.01360034942627,11.166000366210938,10.92650032043457,11.062600135803223,11.062600135803223,3807261.0,0.0,0.0,0.0
2007-02-08,10.822999954223633,11.0516996383667,10.779500007629395,10.899299621582031,10.899299621582031,14037412.0,0.0,0.0,0.0
2007-02-09,10.893799781799316,11.166000366210938,10.893799781799316,11.133399963378906,11.133399963378906,5500139.0,0.0,0.0,0.0
2007-02-12,11.14430046081543,11.14430046081543,10.90470027923584,11.008199691772461,11.008199691772461,2242269.0,0.0,0.0,0.0
2007-02-13,10.997300148010254,10.997300148010254,10.779500007629395,10.937399864196777,10.937399864196777,27428454.0,0.0,0.0,0.0
2007-02-14,10.921099662780762,10.921099662780762,10.240500450134277,10.779500007629395,10.779500007629395,4484179.0,0.0,0.0,0.0
2007-02-15,10.779500007629395,11.160599708557129,10.768600463867188,11.149700164794922,11.149700164794922,5503438.0,0.0,0.0,0.0
2007-02-16,11.133399963378906,11.155200004577637,10.888400077819824,10.937399864196777,10.937399864196777,5450124.0,0.0,0.0,0.0
2007-02-20,10.937399864196777,11.078900337219238,10.833900451660156,11.029899597167969,11.029899597167969,1205689.0,0.0,0.0,0.0
2007-02-21,10.970000267028809,11.585200309753418,10.915599822998047,11.416500091552734,11.416500091552734,5844488.0,0.0,0.0,0.0
2007-02-22,11.405599594116211,11.634200096130371,11.372900009155273,11.574399948120117,11.574399948120117,3851586.0,0.0,0.0,0.0
2007-02-23,11.704999923706055,12.004400253295898,11.54170036315918,11.895600318908691,11.895600318908691,6679372.0,0.0,0.0,0.0
2007-02-26,11.906499862670898,12.118800163269043,11.895600318908691,11.922800064086914,11.922800064086914,5723494.0,0.0,0.0,0.0
2007-02-27,11.857399940490723,12.053400039672852,11.677800178527832,11.704999923706055,11.704999923706055,6100601.0,0.0,0.0,0.0
2007-02-28,11.770299911499023,12.02079963684082,11.607000350952148,11.966300010681152,11.966300010681152,5914821.0,0.0,0.0,0.0
2007-03-01,11.93910026550293,12.009900093078613,11.737700462341309,11.873800277709961,11.873800277709961,2120511.0,0.0,0.0,0.0
2007-03-02,11.879199981689453,11.91189956665039,11.612500190734863,11.753999710083008,11.753999710083008,2554368.0,0.0,0.0,0.0
2007-03-05,11.732199668884277,11.732199668884277,11.296699523925781,11.487199783325195,11.487199783325195,3064312.0,0.0,0.0,0.0
2007-03-06,11.557999610900879,11.634200096130371,11.198699951171875,11.362000465393066,11.362000465393066,2632389.0,0.0,0.0,0.0
2007-03-07,11.340299606323242,11.481800079345703,11.160599708557129,11.38379955291748,11.38379955291748,4814342.0,0.0,0.0,0.0
2007-03-08,11.416500091552734,11.634200096130371,11.291299819946289,11.351099967956543,11.351099967956543,3786485.0,0.0,0.0,0.0
2007-03-09,11.32390022277832,11.612500190734863,11.280400276184082,11.54170036315918,11.54170036315918,2431463.0,0.0,0.0,0.0
2007-03-12,11.552599906921387,11.568900108337402,11.405599594116211,11.568900108337402,11.568900108337402,622002.0,0.0,0.0,0.0
2007-03-13,11.555299758911133,11.841099739074707,11.487199783325195,11.56350040435791,11.56350040435791,2917910.0,0.0,0.0,0.0
2007-03-14,11.51990032196045,11.547100067138672,11.329400062561035,11.329400062561035,11.329400062561035,2860371.0,0.0,0.0,0.0
2007-03-15,11.356599807739258,11.438199996948242,11.008199691772461,11.106100082397461,11.106100082397461,2097006.0,0.0,0.0,0.0
2007-03-16,11.106100082397461,11.868300437927246,11.106100082397461,11.312999725341797,11.312999725341797,4542439.0,0.0,0.0,0.0
2007-03-19,11.38379955291748,11.547100067138672,11.231399536132812,11.51449966430664,11.51449966430664,2538381.0,0.0,0.0,0.0
2007-03-20,11.508999824523926,11.628800392150879,11.43280029296875,11.60159969329834,11.60159969329834,3937466.0,0.0,0.0,0.0
2007-03-21,11.596099853515625,11.922800064086914,11.585200309753418,11.726799964904785,11.726799964904785,2990892.0,0.0,0.0,0.0
2007-03-22,11.781200408935547,11.9173002243042,11.704999923706055,11.764900207519531,11.764900207519531,1804483.0,0.0,0.0,0.0
2007-03-23,11.574399948120117,11.704999923706055,11.198699951171875,11.394700050354004,11.394700050354004,19725998.0,0.0,0.0,0.0
2007-03-26,11.351099967956543,11.694100379943848,11.329400062561035,11.596099853515625,11.596099853515625,8926506.0,0.0,0.0,0.0
2007-03-27,11.645099639892578,11.955400466918945,11.634200096130371,11.80840015411377,11.80840015411377,5748172.0,0.0,0.0,0.0
2007-03-28,11.819299697875977,11.862899780273438,11.596099853515625,11.634200096130371,11.634200096130371,3123586.0,0.0,0.0,0.0
2007-03-29,11.634200096130371,11.841099739074707,11.634200096130371,11.759400367736816,11.759400367736816,4230140.0,0.0,0.0,0.0
2007-03-30,11.759400367736816,11.797599792480469,11.612500190734863,11.62339973449707,11.62339973449707,1302225.0,0.0,0.0,0.0
2007-04-02,11.634200096130371,11.65060043334961,11.416500091552734,11.43280029296875,11.43280029296875,1777867.0,0.0,0.0,0.0
2007-04-03,11.427399635314941,11.65060043334961,11.427399635314941,11.596099853515625,11.596099853515625,2311043.0,0.0,0.0,0.0
2007-04-04,11.60159969329834,11.803000450134277,11.160599708557129,11.700599670410156,11.700599670410156,1635330.0,0.0,0.0,0.0
2007-04-05,11.628800392150879,12.06980037689209,11.568900108337402,12.031700134277344,12.031700134277344,2131453.0,0.0,0.0,0.0
2007-04-09,12.058899879455566,12.44540023803711,11.759400367736816,11.922800064086914,11.922800064086914,753682.0,0.0,0.0,0.0
2007-04-10,11.922800064086914,12.031700134277344,11.732199668884277,11.896499633789062,11.896499633789062,922374.0,0.0,0.0,0.0
2007-04-11,11.764900207519531,12.434499740600586,11.596099853515625,12.314800262451172,12.314800262451172,13827678.0,0.0,0.0,0.0
2007-04-12,12.331100463867188,12.331100463867188,12.053400039672852,12.17870044708252,12.17870044708252,8135234.0,0.0,0.0,0.0
2007-04-13,12.17870044708252,12.412799835205078,12.113300323486328,12.113300323486328,12.113300323486328,1917927.0,0.0,0.0,0.0
2007-04-16,12.14050006866455,12.347399711608887,12.113300323486328,12.24940013885498,12.24940013885498,668599.0,0.0,0.0,0.0
2007-04-17,12.244000434875488,12.298399925231934,12.009900093078613,12.173199653625488,12.173199653625488,1428219.0,0.0,0.0,0.0
2007-04-18,12.167799949645996,12.184100151062012,12.091500282287598,12.162300109863281,12.162300109863281,1505452.0,0.0,0.0,0.0
2007-04-19,12.124199867248535,12.14050006866455,11.906499862670898,12.075200080871582,12.075200080871582,1770720.0,0.0,0.0,0.0
2007-04-20,12.031700134277344,12.260299682617188,12.031700134277344,12.260299682617188,12.260299682617188,1137860.0,0.0,0.0,0.0
2007-04-23,12.238499641418457,12.276700019836426,12.080699920654297,12.194999694824219,12.194999694824219,1128957.0,0.0,0.0,0.0
2007-04-24,12.222200393676758,12.233099937438965,11.895600318908691,11.93910026550293,11.93910026550293,4511138.0,0.0,0.0,0.0
2007-04-25,11.971799850463867,12.320199966430664,11.759400367736816,12.031700134277344,12.031700134277344,7158020.0,0.0,0.0,0.0
2007-04-26,12.086099624633789,12.303899765014648,12.064299583435059,12.287500381469727,12.287500381469727,2350924.0,0.0,0.0,0.0
2007-04-27,12.194999694824219,12.957200050354004,12.194999694824219,12.570599555969238,12.570599555969238,4384045.0,0.0,0.0,0.0
2007-04-30,12.54889965057373,12.603300094604492,12.320199966430664,12.347399711608887,12.347399711608887,2096787.0,0.0,0.0,0.0
2007-05-01,12.342000007629395,12.390999794006348,12.058899879455566,12.38010025024414,12.38010025024414,2728589.0,0.0,0.0,0.0
2007-05-02,12.38010025024414,13.202199935913086,12.314800262451172,12.630499839782715,12.630499839782715,4619035.0,0.0,0.0,0.0
2007-05-03,12.924500465393066,12.957200050354004,12.222200393676758,12.652299880981445,12.652299880981445,2028454.0,0.0,0.0,0.0
2007-05-04,12.65779972076416,12.848299980163574,12.641400337219238,12.766599655151367,12.766599655151367,1849670.0,0.0,0.0,0.0
2007-05-07,12.723099708557129,12.848299980163574,12.57610034942627,12.821100234985352,12.821100234985352,1165967.0,0.0,0.0,0.0
2007-05-08,12.804699897766113,12.810199737548828,12.603300094604492,12.6850004196167,12.6850004196167,2842464.0,0.0,0.0,0.0
2007-05-09,12.608799934387207,12.6850004196167,12.54889965057373,12.581500053405762,12.581500053405762,2085309.0,0.0,0.0,0.0
2007-05-10,12.581500053405762,12.766599655151367,12.33650016784668,12.412799835205078,12.412799835205078,3544431.0,0.0,0.0,0.0
2007-05-11,12.396400451660156,12.54889965057373,12.276700019836426,12.46720027923584,12.46720027923584,1295777.0,0.0,0.0,0.0
2007-05-14,12.450900077819824,12.483499526977539,12.385499954223633,12.407299995422363,12.407299995422363,534364.0,0.0,0.0,0.0
2007-05-15,12.347399711608887,12.35830020904541,11.596099853515625,12.162300109863281,12.162300109863281,2129444.0,0.0,0.0,0.0
2007-05-16,12.159600257873535,12.331100463867188,12.045100212097168,12.320199966430664,12.320199966430664,1188772.0,0.0,0.0,0.0
2007-05-17,12.303899765014648,12.57610034942627,12.303899765014648,12.521599769592285,12.521599769592285,1809720.0,0.0,0.0,0.0
2007-05-18,12.521599769592285,12.630499839782715,12.483499526977539,12.630499839782715,12.630499839782715,6140105.0,0.0,0.0,0.0
2007-05-21,12.630499839782715,12.630499839782715,12.521599769592285,12.597900390625,12.597900390625,503160.0,0.0,0.0,0.0
2007-05-22,12.586999893188477,12.6850004196167,12.586999893188477,12.663200378417969,12.663200378417969,1211633.0,0.0,0.0,0.0
2007-05-23,12.902700424194336,13.066100120544434,12.821100234985352,13.022500038146973,13.022500038146973,8848091.0,0.0,0.0,0.0
2007-05-24,12.978899955749512,13.038800239562988,12.712200164794922,12.77750015258789,12.77750015258789,2433559.0,0.0,0.0,0.0
2007-05-25,12.723099708557129,12.848299980163574,12.723099708557129,12.77750015258789,12.77750015258789,1207968.0,0.0,0.0,0.0
2007-05-29,12.788399696350098,12.826499938964844,12.630499839782715,12.630499839782715,12.630499839782715,2174732.0,0.0,0.0,0.0
2007-05-30,12.630499839782715,12.695899963378906,12.494400024414062,12.521599769592285,12.521599769592285,3991535.0,0.0,0.0,0.0
2007-05-31,12.50529956817627,12.54889965057373,12.407299995422363,12.472599983215332,12.472599983215332,3419714.0,0.0,0.0,0.0
2007-06-01,12.478099822998047,12.630499839782715,12.478099822998047,12.532500267028809,12.532500267028809,3408833.0,0.0,0.0,0.0
2007-06-04,12.559700012207031,12.57610034942627,12.478099822998047,12.510700225830078,12.510700225830078,1275798.0,0.0,0.0,0.0
2007-06-05,12.510700225830078,12.597900390625,12.369199752807617,12.54889965057373,12.54889965057373,5359877.0,0.0,0.0,0.0
2007-06-06,12.54889965057373,12.57610034942627,12.412799835205078,12.499899864196777,12.499899864196777,1984416.0,0.0,0.0,0.0
2007-06-07,12.50529956817627,12.54889965057373,12.423600196838379,12.483499526977539,12.483499526977539,2855840.0,0.0,0.0,0.0
2007-06-08,12.472599983215332,12.554300308227539,12.46720027923584,12.472599983215332,12.472599983215332,5583876.0,0.0,0.0,0.0
2007-06-11,12.48900032043457,12.603300094604492,12.461799621582031,12.57610034942627,12.57610034942627,1586744.0,0.0,0.0,0.0
2007-06-12,12.41819953918457,12.41819953918457,11.846599578857422,11.884699821472168,11.884699821472168,7928670.0,0.0,0.0,0.0
2007-06-13,11.89009952545166,12.706700325012207,11.89009952545166,12.102399826049805,12.102399826049805,5409352.0,0.0,0.0,0.0
2007-06-14,12.075200080871582,12.189499855041504,11.993599891662598,12.031700134277344,12.031700134277344,2772311.0,0.0,0.0,0.0
2007-06-15,12.02079963684082,12.14050006866455,11.906499862670898,12.026200294494629,12.026200294494629,850782.0,0.0,0.0,0.0
2007-06-18,11.97719955444336,12.015299797058105,11.797599792480469,11.868300437927246,11.868300437927246,2626190.0,0.0,0.0,0.0
2007-06-19,11.85200023651123,11.85200023651123,11.704999923706055,11.803000450134277,11.803000450134277,1989182.0,0.0,0.0,0.0
2007-06-20,11.797599792480469,12.031700134277344,11.71049976348877,11.732199668884277,11.732199668884277,2530506.0,0.0,0.0,0.0
2007-06-21,11.732199668884277,11.732199668884277,11.127900123596191,11.312999725341797,11.312999725341797,9102145.0,0.0,0.0,0.0
2007-06-22,11.30210018157959,11.318499565124512,11.029899597167969,11.07349967956543,11.07349967956543,6937408.0,0.0,0.0,0.0
2007-06-25,11.078900337219238,11.100700378417969,10.839400291442871,11.09529972076416,11.09529972076416,3355484.0,0.0,0.0,0.0
2007-06-26,11.09529972076416,11.329400062561035,10.997300148010254,11.198699951171875,11.198699951171875,3579567.0,0.0,0.0,0.0
2007-06-27,11.20419979095459,11.296699523925781,11.106100082397461,11.171500205993652,11.171500205993652,1106879.0,0.0,0.0,0.0
2007-06-28,11.187800407409668,11.296699523925781,11.09529972076416,11.253100395202637,11.253100395202637,5247179.0,0.0,0.0,0.0
2007-06-29,11.258600234985352,11.476400375366211,11.258600234985352,11.351099967956543,11.351099967956543,5411345.0,0.0,0.0,0.0
2007-07-02,11.405599594116211,11.43280029296875,11.198699951171875,11.198699951171875,11.198699951171875,1369456.0,0.0,0.0,0.0
2007-07-03,11.21500015258789,11.263999938964844,11.176899909973145,11.21500015258789,11.21500015258789,2556201.0,0.0,0.0,0.0
2007-07-05,11.21500015258789,11.263999938964844,11.176899909973145,11.231399536132812,11.231399536132812,1493720.0,0.0,0.0,0.0
2007-07-06,11.171500205993652,11.171500205993652,11.171500205993652,11.171500205993652,11.171500205993652,0.0,0.0,0.0,0.0
2007-07-09,11.166000366210938,11.187800407409668,11.084400177001953,11.100700378417969,11.100700378417969,1170495.0,0.0,0.0,0.0
2007-07-10,11.928199768066406,12.35830020904541,11.62339973449707,11.672300338745117,11.672300338745117,21605081.0,0.0,0.0,0.0
2007-07-11,11.748600006103516,11.85200023651123,11.666899681091309,11.786700248718262,11.786700248718262,4815832.0,0.0,0.0,0.0
2007-07-12,11.775799751281738,12.167799949645996,11.759400367736816,12.058899879455566,12.058899879455566,3339550.0,0.0,0.0,0.0
2007-07-13,12.058899879455566,12.14050006866455,11.966300010681152,12.031700134277344,12.031700134277344,1049392.0,0.0,0.0,0.0
2007-07-16,12.173199653625488,12.184100151062012,11.922800064086914,12.026200294494629,12.026200294494629,848826.0,0.0,0.0,0.0
2007-07-17,12.04800033569336,12.086099624633789,11.949999809265137,12.004400253295898,12.004400253295898,644246.0,0.0,0.0,0.0
2007-07-18,12.004400253295898,12.004400253295898,11.732199668884277,11.786700248718262,11.786700248718262,2300246.0,0.0,0.0,0.0
2007-07-19,11.895600318908691,11.949999809265137,11.759400367736816,11.759400367736816,11.759400367736816,1447043.0,0.0,0.0,0.0
2007-07-20,11.813899993896484,11.868300437927246,11.661499977111816,11.786700248718262,11.786700248718262,1659403.0,0.0,0.0,0.0
2007-07-23,11.732199668884277,11.732199668884277,11.367500305175781,11.405599594116211,11.405599594116211,3451319.0,0.0,0.0,0.0
2007-07-24,11.389200210571289,11.416500091552734,11.160599708557129,11.187800407409668,11.187800407409668,1724943.0,0.0,0.0,0.0
2007-07-25,11.21500015258789,11.21500015258789,10.970000267028809,11.024499893188477,11.024499893188477,2550013.0,0.0,0.0,0.0
2007-07-26,11.024499893188477,11.024499893188477,10.768600463867188,10.94279956817627,10.94279956817627,2366643.0,0.0,0.0,0.0
2007-07-27,10.94279956817627,10.953700065612793,9.652549743652344,10.697799682617188,10.697799682617188,963418.0,0.0,0.0,0.0
2007-07-30,10.692399978637695,10.861200332641602,10.518199920654297,10.670599937438965,10.670599937438965,1818046.0,0.0,0.0,0.0
2007-07-31,10.752300262451172,10.94279956817627,10.48009967803955,10.491000175476074,10.491000175476074,4677809.0,0.0,0.0,0.0
2007-08-01,10.463700294494629,10.605299949645996,10.050000190734863,10.235099792480469,10.235099792480469,3512187.0,0.0,0.0,0.0
2007-08-02,10.316699981689453,10.447400093078613,10.050000190734863,10.132599830627441,10.132599830627441,3938133.0,0.0,0.0,0.0
2007-08-03,10.218799591064453,10.235099792480469,9.799539566040039,9.799539566040039,9.799539566040039,2867798.0,0.0,0.0,0.0
2007-08-06,9.8049898147583,9.97920036315918,9.42389965057373,9.609000205993652,9.609000205993652,5647856.0,0.0,0.0,0.0
2007-08-07,9.609000205993652,9.717880249023438,9.227899551391602,9.717880249023438,9.717880249023438,7024503.0,0.0,0.0,0.0
2007-08-08,9.69066047668457,9.990090370178223,9.549110412597656,9.788660049438477,9.788660049438477,6339975.0,0.0,0.0,0.0
2007-08-09,9.554559707641602,9.69066047668457,9.3966703414917,9.445670127868652,9.445670127868652,4788303.0,0.0,0.0,0.0
2007-08-10,9.440230369567871,9.821319580078125,8.944809913635254,9.745100021362305,9.745100021362305,7441007.0,0.0,0.0,0.0
2007-08-13,9.706990242004395,10.229599952697754,9.701549530029297,10.071700096130371,10.071700096130371,2864100.0,0.0,0.0,0.0
2007-08-14,10.071700096130371,10.071700096130371,9.59811019897461,9.717880249023438,9.717880249023438,1428803.0,0.0,0.0,0.0
2007-08-15,9.663439750671387,9.799539566040039,9.527339935302734,9.570890426635742,9.570890426635742,1024424.0,0.0,0.0,0.0
2007-08-16,9.418450355529785,9.527339935302734,8.710709571838379,8.92846965789795,8.92846965789795,6953120.0,0.0,0.0,0.0
2007-08-17,9.200679779052734,9.364009857177734,8.737930297851562,9.217020034790039,9.217020034790039,7880151.0,0.0,0.0,0.0
2007-08-20,9.18435001373291,9.298680305480957,9.010140419006348,9.02103042602539,9.02103042602539,2824629.0,0.0,0.0,0.0
2007-08-21,9.157130241394043,9.418450355529785,9.157130241394043,9.353119850158691,9.353119850158691,6240721.0,0.0,0.0,0.0
2007-08-22,9.364009857177734,9.413009643554688,9.157130241394043,9.3095703125,9.3095703125,3752858.0,0.0,0.0,0.0
2007-08-23,9.3095703125,9.3095703125,8.982919692993164,9.113579750061035,9.113579750061035,2505669.0,0.0,0.0,0.0
2007-08-24,9.097240447998047,9.200679779052734,8.982919692993164,9.09179973602295,9.09179973602295,1941390.0,0.0,0.0,0.0
