Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,673.0,0.0,0.0,0.0
2013-02-26,0.375,0.375,0.30000001192092896,0.30000001192092896,0.30000001192092896,1400.0,0.0,0.0,0.0
2013-02-27,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.22499999403953552,0.22499999403953552,25867.0,0.0,0.0,0.0
2013-02-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,65867.0,0.0,0.0,0.0
2013-03-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4667.0,0.0,0.0,0.0
2013-03-04,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.22499999403953552,0.22499999403953552,70067.0,0.0,0.0,0.0
2013-03-05,0.22499999403953552,0.22499999403953552,0.15000000596046448,0.15000000596046448,0.15000000596046448,13826.0,0.0,0.0,0.0
2013-03-06,0.15000000596046448,0.22499999403953552,0.15000000596046448,0.22499999403953552,0.22499999403953552,90313.0,0.0,0.0,0.0
2013-03-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,60111.0,0.0,0.0,0.0
2013-03-08,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.30000001192092896,0.30000001192092896,103225.0,0.0,0.0,0.0
2013-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,597.0,0.0,0.0,0.0
2013-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,66667.0,0.0,0.0,0.0
2013-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3400.0,0.0,0.0,0.0
2013-03-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,250.0,0.0,0.0,0.0
2013-03-15,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.30000001192092896,0.30000001192092896,101667.0,0.0,0.0,0.0
2013-03-18,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.22499999403953552,0.22499999403953552,30223.0,0.0,0.0,0.0
2013-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,58853.0,0.0,0.0,0.0
2013-03-20,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.30000001192092896,0.30000001192092896,31525.0,0.0,0.0,0.0
2013-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9867.0,0.0,0.0,0.0
2013-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6800.0,0.0,0.0,0.0
2013-03-25,0.375,0.375,0.30000001192092896,0.30000001192092896,0.30000001192092896,8667.0,0.0,0.0,0.0
2013-03-26,0.30000001192092896,0.375,0.30000001192092896,0.375,0.375,572.0,0.0,0.0,0.0
2013-03-27,0.375,0.375,0.375,0.375,0.375,667.0,0.0,0.0,0.0
2013-03-28,0.375,0.375,0.30000001192092896,0.30000001192092896,0.30000001192092896,3633.0,0.0,0.0,0.0
2013-04-01,0.30000001192092896,0.375,0.30000001192092896,0.375,0.375,6373.0,0.0,0.0,0.0
2013-04-02,0.375,0.375,0.30000001192092896,0.30000001192092896,0.30000001192092896,9503.0,0.0,0.0,0.0
2013-04-03,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.30000001192092896,0.30000001192092896,12800.0,0.0,0.0,0.0
2013-04-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,80.0,0.0,0.0,0.0
2013-04-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000.0,0.0,0.0,0.0
2013-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6820.0,0.0,0.0,0.0
2013-04-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,133.0,0.0,0.0,0.0
2013-04-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2013-04-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2013-04-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,586.0,0.0,0.0,0.0
2013-04-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4413.0,0.0,0.0,0.0
2013-04-16,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.22499999403953552,0.22499999403953552,6733.0,0.0,0.0,0.0
2013-04-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,440.0,0.0,0.0,0.0
2013-04-18,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.30000001192092896,0.30000001192092896,20633.0,0.0,0.0,0.0
2013-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2013-04-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,3286.0,0.0,0.0,0.0
2013-04-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1333.0,0.0,0.0,0.0
2013-04-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,134.0,0.0,0.0,0.0
2013-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1667.0,0.0,0.0,0.0
2013-04-26,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.22499999403953552,0.22499999403953552,5533.0,0.0,0.0,0.0
2013-04-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1227.0,0.0,0.0,0.0
2013-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,133.0,0.0,0.0,0.0
2013-05-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3889.0,0.0,0.0,0.0
2013-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2013-05-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,8433.0,0.0,0.0,0.0
2013-05-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2967.0,0.0,0.0,0.0
2013-05-07,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.30000001192092896,0.30000001192092896,2733.0,0.0,0.0,0.0
2013-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2013-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2013-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,933.0,0.0,0.0,0.0
2013-05-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,733.0,0.0,0.0,0.0
2013-05-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,667.0,0.0,0.0,0.0
2013-05-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4667.0,0.0,0.0,0.0
2013-05-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2013-05-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,133.0,0.0,0.0,0.0
2013-05-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2013-05-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,933.0,0.0,0.0,0.0
2013-05-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2013-05-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1000.0,0.0,0.0,0.0
2013-05-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2013-05-28,0.10000000149011612,0.29499998688697815,0.10000000149011612,0.2800000011920929,0.2800000011920929,16238.0,0.0,0.0,0.0
2013-05-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2013-05-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,5346.0,0.0,0.0,0.0
2013-05-31,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.20000000298023224,0.20000000298023224,3931.0,0.0,0.0,0.0
2013-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2013-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2013-06-05,0.125,0.125,0.125,0.125,0.125,10065.0,0.0,0.0,0.0
2013-06-06,0.15000000596046448,0.18000000715255737,0.13500000536441803,0.18000000715255737,0.18000000715255737,17231.0,0.0,0.0,0.0
2013-06-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,32561.0,0.0,0.0,0.0
2013-06-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3826.0,0.0,0.0,0.0
2013-06-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2013-06-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2013-06-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3361.0,0.0,0.0,0.0
2013-06-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000.0,0.0,0.0,0.0
2013-06-17,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.18000000715255737,3689.0,0.0,0.0,0.0
2013-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2013-06-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1250.0,0.0,0.0,0.0
2013-06-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,900.0,0.0,0.0,0.0
2013-06-21,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,1344.0,0.0,0.0,0.0
2013-06-24,0.125,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,2666.0,0.0,0.0,0.0
2013-06-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1001.0,0.0,0.0,0.0
2013-06-26,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,7607.0,0.0,0.0,0.0
2013-06-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2013-06-28,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,10600.0,0.0,0.0,0.0
2013-07-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2013-07-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,15132.0,0.0,0.0,0.0
2013-07-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2013-07-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2013-07-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2013-07-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2013-07-10,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,3333.0,0.0,0.0,0.0
2013-07-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2126.0,0.0,0.0,0.0
2013-07-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1000.0,0.0,0.0,0.0
2013-07-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1000.0,0.0,0.0,0.0
2013-07-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1100.0,0.0,0.0,0.0
2013-07-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2013-07-18,0.23999999463558197,0.25,0.23499999940395355,0.23499999940395355,0.23499999940395355,6933.0,0.0,0.0,0.0
2013-07-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.0,0.0,0.0
2013-07-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.0,0.0,0.0
2013-07-23,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.20000000298023224,2666.0,0.0,0.0,0.0
2013-07-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2013-07-25,0.23499999940395355,0.25,0.23499999940395355,0.25,0.25,13500.0,0.0,0.0,0.0
2013-07-26,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2013-07-29,0.25,0.25,0.25,0.25,0.25,10366.0,0.0,0.0,0.0
2013-07-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000.0,0.0,0.0,0.0
2013-07-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,333333.0,0.0,0.0,0.0
2013-08-01,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.0,0.0,0.0
2013-08-02,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,5533.0,0.0,0.0,0.0
2013-08-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0
2013-08-06,0.25,0.25,0.25,0.25,0.25,1401.0,0.0,0.0,0.0
2013-08-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1333.0,0.0,0.0,0.0
2013-08-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20000.0,0.0,0.0,0.0
2013-08-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2013-08-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6733.0,0.0,0.0,0.0
2013-08-13,0.25,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,0.0
2013-08-14,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2013-08-15,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2013-08-16,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2013-08-19,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2013-08-20,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2013-08-21,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2013-08-22,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2013-08-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1666.0,0.0,0.0,0.0
2013-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2013-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2013-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2013-08-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2013-08-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4145.0,0.0,0.0,0.0
2013-09-03,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,6500.0,0.0,0.0,0.0
2013-09-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2013-09-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1333.0,0.0,0.0,0.0
2013-09-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0,0.0
2013-09-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0,0.0
2013-09-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0,0.0
2013-09-11,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,11450.0,0.0,0.0,0.0
2013-09-12,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23999999463558197,0.23999999463558197,26466.0,0.0,0.0,0.0
2013-09-13,0.23999999463558197,0.25,0.23000000417232513,0.25,0.25,25956.0,0.0,0.0,0.0
2013-09-16,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2013-09-17,0.23499999940395355,0.25,0.23499999940395355,0.25,0.25,14690.0,0.0,0.0,0.0
2013-09-18,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,19072.0,0.0,0.0,0.0
2013-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2013-09-20,0.1899999976158142,0.25,0.1899999976158142,0.25,0.25,2899.0,0.0,0.0,0.0
2013-09-23,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.1899999976158142,0.1899999976158142,23965.0,0.0,0.0,0.0
2013-09-24,0.25,0.29499998688697815,0.25,0.29499998688697815,0.29499998688697815,4000.0,0.0,0.0,0.0
2013-09-25,0.29499998688697815,0.29499998688697815,0.20000000298023224,0.20000000298023224,0.20000000298023224,8983.0,0.0,0.0,0.0
2013-09-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1268.0,0.0,0.0,0.0
2013-09-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.0,0.0,0.0,0.0
2013-09-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.0,0.0,0.0,0.0
2013-10-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.0,0.0,0.0,0.0
2013-10-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500.0,0.0,0.0,0.0
2013-10-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1039.0,0.0,0.0,0.0
2013-10-04,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.17499999701976776,0.17499999701976776,35467.0,0.0,0.0,0.0
2013-10-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12484.0,0.0,0.0,0.0
2013-10-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,11166.0,0.0,0.0,0.0
2013-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000.0,0.0,0.0,0.0
2013-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0
2013-10-11,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13500000536441803,15394.0,0.0,0.0,0.0
2013-10-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.0,0.0,0.0
2013-10-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.0,0.0,0.0
2013-10-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.0,0.0,0.0
2013-10-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2150.0,0.0,0.0,0.0
2013-10-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,2666.0,0.0,0.0,0.0
2013-10-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,6167.0,0.0,0.0,0.0
2013-10-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2013-10-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1666.0,0.0,0.0,0.0
2013-10-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.0,0.0,0.0
