Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-04,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-02-05,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-02-06,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-02-09,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-02-10,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-02-11,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-02-12,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-02-13,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-02-17,0.053130000829696655,0.059379998594522476,0.053130000829696655,0.05624999850988388,0.05624999850988388,20800.0,0.0,0.0,0.0
2015-02-18,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,11200.0,0.0,0.0,0.0
2015-02-19,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-02-20,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-02-23,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-02-24,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-02-25,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-02-26,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-02-27,0.053130000829696655,0.05624999850988388,0.053130000829696655,0.05624999850988388,0.05624999850988388,16000.0,0.0,0.0,0.0
2015-03-02,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-03-03,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-03-04,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-03-05,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,38400.0,0.0,0.0,0.0
2015-03-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6400.0,0.0,0.0,0.0
2015-03-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,160000.0,0.0,0.0,0.0
2015-03-18,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,8000.0,0.0,0.0,0.0
2015-03-19,0.040630001574754715,0.040630001574754715,0.03750000149011612,0.03750000149011612,0.03750000149011612,22462.0,0.0,0.0,0.0
2015-03-20,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.0,0.0,0.0
2015-03-23,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.0,0.0,0.0
2015-03-24,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.0,0.0,0.0
2015-03-25,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.0,0.0,0.0
2015-03-26,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.0,0.0,0.0
2015-03-27,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.040630001574754715,124800.0,0.0,0.0,0.0
2015-03-30,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.0,0.0,0.0,0.0
2015-03-31,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.0,0.0,0.0,0.0
2015-04-01,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.040630001574754715,32000.0,0.0,0.0,0.0
2015-04-02,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.0,0.0,0.0,0.0
2015-04-06,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.040630001574754715,0.0,0.0,0.0,0.0
2015-04-07,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,40000.0,0.0,0.0,0.0
2015-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30400.0,0.0,0.0,0.0
2015-04-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-04-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-04-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-04-14,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,80000.0,0.0,0.0,0.0
2015-04-15,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-04-16,0.05624999850988388,0.059379998594522476,0.05624999850988388,0.059379998594522476,0.059379998594522476,97600.0,0.0,0.0,0.0
2015-04-17,0.059379998594522476,0.059379998594522476,0.059379998594522476,0.059379998594522476,0.059379998594522476,0.0,0.0,0.0,0.0
2015-04-20,0.04374999925494194,0.046879999339580536,0.04374999925494194,0.046879999339580536,0.046879999339580536,16000.0,0.0,0.0,0.0
2015-04-21,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-04-22,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-04-23,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-04-24,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-04-27,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-04-28,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-04-29,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-04-30,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-01,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-04,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-05,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-06,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-07,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-08,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-11,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-12,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-13,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-14,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-15,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-18,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-19,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-20,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-21,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.0,0.0,0.0,0.0
2015-05-22,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,80000.0,0.0,0.0,0.0
2015-05-26,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-05-27,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-05-28,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-05-29,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-01,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-02,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-03,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-04,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-05,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-08,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-09,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-10,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-11,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-12,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-15,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-16,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-06-17,0.046879999339580536,0.0625,0.046879999339580536,0.0625,0.0625,398400.0,0.0,0.0,0.0
2015-06-18,0.0625,0.0625,0.0625,0.0625,0.0625,3200.0,0.0,0.0,0.0
2015-06-19,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-06-22,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-06-23,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-06-24,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-06-25,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-06-26,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-06-29,0.0625,0.0625,0.0625,0.0625,0.0625,48000.0,0.0,0.0,0.0
2015-06-30,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-07-01,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-07-02,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-07-06,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-07-07,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-07-08,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-07-09,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-07-10,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-07-13,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-07-14,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-07-15,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-07-16,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,4800.0,0.0,0.0,0.0
2015-07-17,0.053130000829696655,0.05624999850988388,0.053130000829696655,0.05624999850988388,0.05624999850988388,240000.0,0.0,0.0,0.0
2015-07-20,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-07-21,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-07-22,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-07-23,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-07-24,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-07-27,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-07-28,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-07-29,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-07-30,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-07-31,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-08-03,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-08-04,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-08-05,0.053130000829696655,0.05624999850988388,0.053130000829696655,0.05624999850988388,0.05624999850988388,320000.0,0.0,0.0,0.0
2015-08-06,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-08-07,0.0625,0.0625,0.0625,0.0625,0.0625,3200.0,0.0,0.0,0.0
2015-08-10,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-08-11,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
2015-08-12,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,68800.0,0.0,0.0,0.0
2015-08-13,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.08124999701976776,80000.0,0.0,0.0,0.0
2015-08-14,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.0,0.0,0.0,0.0
2015-08-17,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.0,0.0,0.0,0.0
2015-08-18,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.0,0.0,0.0,0.0
2015-08-19,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.08124999701976776,0.0,0.0,0.0,0.0
2015-08-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11200.0,0.0,0.0,0.0
2015-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-08-25,0.053130000829696655,0.05624999850988388,0.053130000829696655,0.05624999850988388,0.05624999850988388,48000.0,0.0,0.0,0.0
2015-08-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,64000.0,0.0,0.0,0.0
2015-08-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2015-08-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2015-08-31,0.05624999850988388,0.05624999850988388,0.05000000074505806,0.05624999850988388,0.05624999850988388,265600.0,0.0,0.0,0.0
2015-09-01,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-09-02,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,160000.0,0.0,0.0,0.0
2015-09-03,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-09-04,0.05624999850988388,0.07812999933958054,0.05624999850988388,0.05624999850988388,0.05624999850988388,232000.0,0.0,0.0,0.0
2015-09-08,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.05624999850988388,0.0,0.0,0.0,0.0
2015-09-09,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,1600.0,0.0,0.0,0.0
2015-09-10,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-09-11,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-09-14,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,8000.0,0.0,0.0,0.0
2015-09-15,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-09-16,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-09-17,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-09-18,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-09-21,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.053130000829696655,0.0,0.0,0.0,0.0
2015-09-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3200.0,0.0,0.0,0.0
2015-09-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-09-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-09-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-10-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-10-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-10-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-10-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-10-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
