Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-26,11.845000267028809,11.845000267028809,11.77400016784668,11.777999877929688,11.777999877929688,0.0,0.0,0.0,0.0
2014-11-28,11.710000038146973,12.149999618530273,11.710000038146973,12.149999618530273,12.149999618530273,0.0,0.0,0.0,0.0
2014-12-01,11.527000427246094,11.527000427246094,11.527000427246094,11.527000427246094,11.527000427246094,0.0,0.0,0.0,0.0
2014-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2014-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2014-12-04,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2014-12-05,11.133999824523926,11.574000358581543,11.133999824523926,11.574000358581543,11.574000358581543,0.0,0.0,0.0,0.0
2014-12-08,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2014-12-09,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2014-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2014-12-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,0.0,0.0,0.0
2014-12-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0,0.0,0.0,0.0
2014-12-15,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2014-12-16,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2014-12-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,0.0,0.0,0.0
2014-12-18,10.25100040435791,10.25100040435791,10.069999694824219,10.069999694824219,10.069999694824219,0.0,0.0,0.0,0.0
2014-12-19,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2014-12-22,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2014-12-23,10.164999961853027,10.430999755859375,10.164999961853027,10.39900016784668,10.39900016784668,0.0,0.0,0.0,0.0
2014-12-24,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2014-12-26,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2014-12-29,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2014-12-30,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2014-12-31,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-01-02,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-01-05,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-01-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,0.0,0.0,0.0
2015-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-01-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,0.0,0.0,0.0
2015-01-09,10.170000076293945,10.246000289916992,10.170000076293945,10.246000289916992,10.246000289916992,200.0,0.0,0.0,0.0
2015-01-12,9.822999954223633,9.909000396728516,9.8149995803833,9.8149995803833,9.8149995803833,0.0,0.0,0.0,0.0
2015-01-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,0.0,0.0,0.0
2015-01-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0.0,0.0,0.0
2015-01-15,9.53600025177002,9.53600025177002,9.53600025177002,9.53600025177002,9.53600025177002,0.0,0.0,0.0,0.0
2015-01-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0.0,0.0,0.0
2015-01-20,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-01-21,9.854999542236328,9.854999542236328,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-01-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-01-23,10.4399995803833,10.779999732971191,10.4399995803833,10.779999732971191,10.779999732971191,1831.0,0.0,0.0,0.0
2015-01-26,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0
2015-01-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,0.0,0.0,0.0
2015-01-28,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-01-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-01-30,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-02-02,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-02-05,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-02-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-02-11,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-02-13,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-02-17,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-02-19,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-02-23,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-02-24,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-02-25,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-02-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-02-27,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-03-03,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-03-04,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-03-05,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-03-10,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-03-11,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-03-12,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-03-16,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-03-20,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-03-27,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-03-30,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-03-31,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-01,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-04-07,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-08,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-09,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-10,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-13,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-14,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-04-16,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-04-20,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-21,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-04-23,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-24,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-27,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-04-29,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-05-04,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-05-05,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-05-07,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-05-08,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-05-11,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-05-13,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-05-14,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-05-15,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-05-20,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-05-21,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-05-22,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-05-27,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-06-02,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-06-03,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-06-04,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-06-05,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-06-08,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-06-11,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-06-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-06-15,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-06-18,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-06-23,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-06-24,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-06-26,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-06-30,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-07-01,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-07-02,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-07-06,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-07-07,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-07-08,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-07-09,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2015-07-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2015-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
