Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-09,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.6600000262260437,5625.0,0.0,0.0,0.0
2014-06-10,0.6800000071525574,0.7200000286102295,0.6200000047683716,0.6399999856948853,0.6399999856948853,7062.0,0.0,0.0,0.0
2014-06-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2014-06-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2014-06-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2014-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,125.0,0.0,0.0,0.0
2014-06-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,792.0,0.0,0.0,0.0
2014-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0
2014-06-19,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7799999713897705,3225.0,0.0,0.0,0.0
2014-06-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.0,0.0,0.0
2014-06-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.0,0.0,0.0
2014-06-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.0,0.0,0.0
2014-06-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,250.0,0.0,0.0,0.0
2014-06-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,1125.0,0.0,0.0,0.0
2014-06-27,0.800000011920929,0.800000011920929,0.6399999856948853,0.7599999904632568,0.7599999904632568,12250.0,0.0,0.0,0.0
2014-06-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000.0,0.0,0.0,0.0
2014-07-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.0,0.0,0.0
2014-07-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.0,0.0,0.0
2014-07-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.0,0.0,0.0
2014-07-07,0.6800000071525574,0.7400000095367432,0.6399999856948853,0.7400000095367432,0.7400000095367432,19916.0,0.0,0.0,0.0
2014-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,125.0,0.0,0.0,0.0
2014-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0
2014-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0
2014-07-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500.0,0.0,0.0,0.0
2014-07-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0,0.0,0.0
2014-07-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,125.0,0.0,0.0,0.0
2014-07-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0,0.0,0.0
2014-07-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0,0.0,0.0
2014-07-18,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,9000.0,0.0,0.0,0.0
2014-07-21,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,1500.0,0.0,0.0,0.0
2014-07-22,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,1562.0,0.0,0.0,0.0
2014-07-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,1200.0,0.0,0.0,0.0
2014-07-24,0.6800000071525574,0.7200000286102295,0.6200000047683716,0.6800000071525574,0.6800000071525574,6042.0,0.0,0.0,0.0
2014-07-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1625.0,0.0,0.0,0.0
2014-07-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0,0.0,0.0
2014-07-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0,0.0,0.0
2014-07-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0,0.0,0.0
2014-07-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0,0.0,0.0
2014-08-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0,0.0,0.0
2014-08-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0,0.0,0.0
2014-08-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,33703.0,0.0,0.0,0.0
2014-08-06,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,67575.0,0.0,0.0,0.0
2014-08-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2014-08-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2014-08-11,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,6875.0,0.0,0.0,0.0
2014-08-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2014-08-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2014-08-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2014-08-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,5700.0,0.0,0.0,0.0
2014-08-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0,0.0,0.0
2014-08-19,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,9378.0,0.0,0.0,0.0
2014-08-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,6775.0,0.0,0.0,0.0
2014-08-21,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,15125.0,0.0,0.0,0.0
2014-08-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,8250.0,0.0,0.0,0.0
2014-08-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,8500.0,0.0,0.0,0.0
2014-08-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,9278.0,0.0,0.0,0.0
2014-08-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,12375.0,0.0,0.0,0.0
2014-08-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,12500.0,0.0,0.0,0.0
2014-08-29,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574,17875.0,0.0,0.0,0.0
2014-09-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,9125.0,0.0,0.0,0.0
2014-09-03,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,32295.0,0.0,0.0,0.0
2014-09-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000.0,0.0,0.0,0.0
2014-09-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,250.0,0.0,0.0,0.0
2014-09-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,3250.0,0.0,0.0,0.0
2014-09-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,1875.0,0.0,0.0,0.0
2014-09-10,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,18750.0,0.0,0.0,0.0
2014-09-11,0.6800000071525574,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,14420.0,0.0,0.0,0.0
2014-09-12,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,20750.0,0.0,0.0,0.0
2014-09-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,250.0,0.0,0.0,0.0
2014-09-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5500.0,0.0,0.0,0.0
2014-09-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0,0.0,0.0
2014-09-18,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,750.0,0.0,0.0,0.0
2014-09-19,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,10000.0,0.0,0.0,0.0
2014-09-22,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,7312.0,0.0,0.0,0.0
2014-09-23,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,2500.0,0.0,0.0,0.0
2014-09-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2014-09-25,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.5600000023841858,0.5600000023841858,8000.0,0.0,0.0,0.0
2014-09-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,125.0,0.0,0.0,0.0
2014-09-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2014-09-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2014-10-01,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,5625.0,0.0,0.0,0.0
2014-10-02,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,4775.0,0.0,0.0,0.0
2014-10-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3784.0,0.0,0.0,0.0
2014-10-06,0.5600000023841858,0.5799999833106995,0.41999998688697815,0.41999998688697815,0.41999998688697815,61009.0,0.0,0.0,0.0
2014-10-07,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.47999998927116394,21836.0,0.0,0.0,0.0
2014-10-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2014-10-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2014-10-10,0.5,0.5600000023841858,0.47999998927116394,0.5600000023841858,0.5600000023841858,3250.0,0.0,0.0,0.0
2014-10-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.0,0.0,0.0
2014-10-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,638.0,0.0,0.0,0.0
2014-10-15,0.5199999809265137,0.5199999809265137,0.41999998688697815,0.41999998688697815,0.41999998688697815,4424.0,0.0,0.0,0.0
2014-10-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2012.0,0.0,0.0,0.0
2014-10-17,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,1234.0,0.0,0.0,0.0
2014-10-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8750.0,0.0,0.0,0.0
2014-10-21,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,0.47999998927116394,600.0,0.0,0.0,0.0
2014-10-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2014-10-23,0.5,0.5,0.5,0.5,0.5,5000.0,0.0,0.0,0.0
2014-10-24,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0
2014-10-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,125.0,0.0,0.0,0.0
2014-10-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.0,0.0,0.0
2014-10-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.0,0.0,0.0
2014-10-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.0,0.0,0.0
2014-10-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.0,0.0,0.0
2014-11-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.0,0.0,0.0
2014-11-04,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,45000.0,0.0,0.0,0.0
2014-11-05,0.5,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.5199999809265137,26625.0,0.0,0.0,0.0
2014-11-06,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,1400.0,0.0,0.0,0.0
2014-11-07,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,500.0,0.0,0.0,0.0
2014-11-10,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,13125.0,0.0,0.0,0.0
2014-11-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5250.0,0.0,0.0,0.0
2014-11-12,0.46000000834465027,0.5199999809265137,0.4399999976158142,0.46000000834465027,0.46000000834465027,241626.0,0.0,0.0,0.0
2014-11-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0,0.0,0.0
2014-11-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0,0.0,0.0
2014-11-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0,0.0,0.0
2014-11-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,375.0,0.0,0.0,0.0
2014-11-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2014-11-20,0.5,0.5,0.4399999976158142,0.4399999976158142,0.4399999976158142,2500.0,0.0,0.0,0.0
2014-11-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,583.0,0.0,0.0,0.0
2014-11-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,25250.0,0.0,0.0,0.0
2014-11-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,950.0,0.0,0.0,0.0
2014-11-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,0.0,0.0
2014-11-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.0,0.0,0.0
2014-12-01,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,3250.0,0.0,0.0,0.0
2014-12-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,250.0,0.0,0.0,0.0
2014-12-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,250.0,0.0,0.0,0.0
2014-12-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000.0,0.0,0.0,0.0
2014-12-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0,0.0,0.0
2014-12-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0,0.0,0.0
2014-12-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0,0.0,0.0
2014-12-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,12250.0,0.0,0.0,0.0
2014-12-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,250.0,0.0,0.0,0.0
2014-12-12,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,23225.0,0.0,0.0,0.0
2014-12-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4250.0,0.0,0.0,0.0
2014-12-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,0.0,0.0
2014-12-17,0.41999998688697815,0.5400000214576721,0.41999998688697815,0.5,0.5,17213.0,0.0,0.0,0.0
2014-12-18,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.46000000834465027,0.46000000834465027,7375.0,0.0,0.0,0.0
2014-12-19,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,13750.0,0.0,0.0,0.0
2014-12-22,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,4125.0,0.0,0.0,0.0
2014-12-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2050.0,0.0,0.0,0.0
2014-12-24,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,15000.0,0.0,0.0,0.0
2014-12-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0,0.0,0.0
2014-12-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0,0.0,0.0
2014-12-30,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5400000214576721,0.5400000214576721,9500.0,0.0,0.0,0.0
2014-12-31,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,875.0,0.0,0.0,0.0
2015-01-02,0.5,0.5,0.5,0.5,0.5,2500.0,0.0,0.0,0.0
2015-01-05,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.5400000214576721,6468.0,0.0,0.0,0.0
2015-01-06,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.6200000047683716,35722.0,0.0,0.0,0.0
2015-01-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1625.0,0.0,0.0,0.0
2015-01-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,28375.0,0.0,0.0,0.0
2015-01-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0,0.0,0.0
2015-01-12,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,1750.0,0.0,0.0,0.0
2015-01-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,3333.0,0.0,0.0,0.0
2015-01-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,250.0,0.0,0.0,0.0
2015-01-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,750.0,0.0,0.0,0.0
2015-01-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,12252.0,0.0,0.0,0.0
2015-01-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,354.0,0.0,0.0,0.0
2015-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.0,0.0,0.0
2015-01-22,0.5600000023841858,0.5600000023841858,0.5,0.5,0.5,30125.0,0.0,0.0,0.0
2015-01-23,0.5,0.5600000023841858,0.46000000834465027,0.5,0.5,22250.0,0.0,0.0,0.0
2015-01-26,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,2875.0,0.0,0.0,0.0
2015-01-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2015-01-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2015-01-29,0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,2500.0,0.0,0.0,0.0
