Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,126000.0,0.0,0.0,0.0
2014-05-16,20.489999771118164,20.700000762939453,20.209999084472656,20.700000762939453,20.700000762939453,26577.0,0.0,0.0,0.0
2014-05-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.0,0.0,0.0
2014-05-20,21.290000915527344,21.290000915527344,20.899999618530273,20.899999618530273,20.899999618530273,19621.0,0.0,0.0,0.0
2014-05-21,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.32499998807907104,129000.0,0.0,0.0,0.0
2014-05-22,21.15999984741211,21.15999984741211,20.190000534057617,20.5,20.5,21903.0,0.0,0.0,0.0
2014-05-23,20.5,21.09000015258789,20.5,21.09000015258789,21.09000015258789,162.0,0.0,0.0,0.0
2014-05-27,20.65999984741211,20.979999542236328,20.489999771118164,20.489999771118164,20.489999771118164,17560.0,0.0,0.0,0.0
2014-05-28,20.489999771118164,20.700000762939453,19.610000610351562,20.0,20.0,34276.0,0.0,0.0,0.0
2014-05-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2014-05-30,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.3499999940395355,0.3499999940395355,111300.0,0.0,0.0,0.0
2014-06-02,20.399999618530273,21.0,20.3799991607666,20.899999618530273,20.899999618530273,2425.0,0.0,0.0,0.0
2014-06-03,20.899999618530273,20.899999618530273,20.399999618530273,20.899999618530273,20.899999618530273,35558.0,0.0,0.0,0.0
2014-06-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,53265.0,0.0,0.0,0.0
2014-06-05,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.32499998807907104,66000.0,0.0,0.0,0.0
2014-06-06,21.200000762939453,21.200000762939453,20.850000381469727,20.850000381469727,20.850000381469727,417.0,0.0,0.0,0.0
2014-06-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2014-06-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,277000.0,0.0,0.0,0.0
2014-06-11,21.200000762939453,21.200000762939453,20.690000534057617,20.700000762939453,20.700000762939453,1517.0,0.0,0.0,0.0
2014-06-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,500.0,0.0,0.0,0.0
2014-06-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,117000.0,0.0,0.0,0.0
2014-06-16,19.3799991607666,19.649999618530273,19.190000534057617,19.299999237060547,19.299999237060547,4880.0,0.0,0.0,0.0
2014-06-17,19.5,20.799999237060547,19.5,19.84000015258789,19.84000015258789,42366.0,0.0,0.0,0.0
2014-06-18,19.690000534057617,19.770000457763672,19.690000534057617,19.690000534057617,19.690000534057617,4219.0,0.0,0.0,0.0
2014-06-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,149100.0,0.0,0.0,0.0
2014-06-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,42000.0,0.0,0.0,0.0
2014-06-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,30000.0,0.0,0.0,0.0
2014-06-24,19.190000534057617,19.190000534057617,18.309999465942383,18.309999465942383,18.309999465942383,2376.0,0.0,0.0,0.0
2014-06-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,32500.0,0.0,0.0,0.0
2014-06-26,18.3700008392334,18.489999771118164,18.0,18.200000762939453,18.200000762939453,4789.0,0.0,0.0,0.0
2014-06-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0,0.0,0.0
2014-06-30,18.049999237060547,18.989999771118164,18.049999237060547,18.5,18.5,3217.0,0.0,0.0,0.0
2014-07-01,18.010000228881836,18.8700008392334,17.649999618530273,18.280000686645508,18.280000686645508,555498.0,0.0,0.0,0.0
2014-07-02,18.690000534057617,18.690000534057617,18.149999618530273,18.6200008392334,18.6200008392334,1190.0,0.0,0.0,0.0
2014-07-03,18.479999542236328,18.479999542236328,18.280000686645508,18.280000686645508,18.280000686645508,53064.0,0.0,0.0,0.0
2014-07-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2014-07-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2014-07-09,19.3700008392334,19.799999237060547,19.1200008392334,19.670000076293945,19.670000076293945,1829.0,0.0,0.0,0.0
2014-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,37000.0,0.0,0.0,0.0
2014-07-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,9.0,0.0,0.0,0.0
2014-07-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,50.0,0.0,0.0,0.0
2014-07-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50.0,0.0,0.0,0.0
2014-07-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,10.0,0.0,0.0,0.0
2014-07-17,18.760000228881836,19.540000915527344,18.760000228881836,19.280000686645508,19.280000686645508,217.0,0.0,0.0,0.0
2014-07-18,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1270.0,0.0,0.0,0.0
2014-07-21,0.3400000035762787,0.35499998927116394,0.2800000011920929,0.2800000011920929,0.2800000011920929,88652.0,0.0,0.0,0.0
2014-07-22,18.270000457763672,18.780000686645508,18.149999618530273,18.149999618530273,18.149999618530273,22898.0,0.0,0.0,0.0
2014-07-23,18.15999984741211,18.950000762939453,18.149999618530273,18.950000762939453,18.950000762939453,31757.0,0.0,0.0,0.0
2014-07-24,0.3400000035762787,0.3400000035762787,0.25,0.25,0.25,1730.0,0.0,0.0,0.0
2014-07-25,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,200.0,0.0,0.0,0.0
2014-07-28,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1.0,0.0,0.0,0.0
2014-07-29,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,140.0,0.0,0.0,0.0
2014-07-30,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,2100.0,0.0,0.0,0.0
2014-07-31,18.700000762939453,18.8799991607666,18.190000534057617,18.8700008392334,18.8700008392334,4584.0,0.0,0.0,0.0
2014-08-01,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.36000001430511475,0.36000001430511475,31900.0,0.0,0.0,0.0
2014-08-04,19.479999542236328,19.479999542236328,18.860000610351562,19.0,19.0,770.0,0.0,0.0,0.0
2014-08-05,18.799999237060547,19.399999618530273,18.799999237060547,19.0,19.0,2875.0,0.0,0.0,0.0
2014-08-06,19.3799991607666,19.450000762939453,18.229999542236328,19.229999542236328,19.229999542236328,1323.0,0.0,0.0,0.0
2014-08-07,18.989999771118164,18.989999771118164,18.84000015258789,18.84000015258789,18.84000015258789,8.0,0.0,0.0,0.0
2014-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500.0,0.0,0.0,0.0
2014-08-11,19.290000915527344,19.290000915527344,17.920000076293945,18.200000762939453,18.200000762939453,3401.0,0.0,0.0,0.0
2014-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,16500.0,0.0,0.0,0.0
2014-08-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,5500.0,0.0,0.0,0.0
2014-08-14,17.700000762939453,17.700000762939453,16.399999618530273,16.989999771118164,16.989999771118164,37871.0,0.0,0.0,0.0
2014-08-15,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0.0,0.0,0.0
2014-08-18,17.5,17.5,17.0,17.5,17.5,404.0,0.0,0.0,0.0
2014-08-19,17.700000762939453,17.850000381469727,16.700000762939453,17.809999465942383,17.809999465942383,3390.0,0.0,0.0,0.0
2014-08-20,17.100000381469727,17.899999618530273,17.100000381469727,17.899999618530273,17.899999618530273,852.0,0.0,0.0,0.0
2014-08-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2014-08-22,17.610000610351562,18.190000534057617,17.399999618530273,18.190000534057617,18.190000534057617,965.0,0.0,0.0,0.0
2014-08-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2014-08-26,18.290000915527344,18.290000915527344,17.020000457763672,18.170000076293945,18.170000076293945,2176.0,0.0,0.0,0.0
2014-08-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2014-08-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50000.0,0.0,0.0,0.0
2014-08-29,0.3449999988079071,0.3799999952316284,0.24500000476837158,0.3799999952316284,0.3799999952316284,65540.0,0.0,0.0,0.0
2014-09-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2014-09-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2014-09-04,18.690000534057617,19.06999969482422,18.690000534057617,19.06999969482422,19.06999969482422,1464.0,0.0,0.0,0.0
2014-09-05,19.170000076293945,19.899999618530273,19.0,19.899999618530273,19.899999618530273,49919.0,0.0,0.0,0.0
2014-09-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000.0,0.0,0.0,0.0
2014-09-09,20.25,20.649999618530273,20.0,20.5,20.5,3010.0,0.0,0.0,0.0
2014-09-10,20.190000534057617,20.979999542236328,20.190000534057617,20.979999542236328,20.979999542236328,5862.0,0.0,0.0,0.0
2014-09-11,0.375,0.375,0.375,0.375,0.375,50000.0,0.0,0.0,0.0
2014-09-12,20.81999969482422,22.889999389648438,20.81999969482422,22.829999923706055,22.829999923706055,15982.0,0.0,0.0,0.0
2014-09-15,22.780000686645508,22.780000686645508,21.899999618530273,22.389999389648438,22.389999389648438,768.0,0.0,0.0,0.0
2014-09-16,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0.0,0.0,0.0,0.0
2014-09-17,0.38499999046325684,0.38499999046325684,0.28999999165534973,0.28999999165534973,0.28999999165534973,1100.0,0.0,0.0,0.0
2014-09-18,0.4449999928474426,0.4449999928474426,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000.0,0.0,0.0,0.0
2014-09-19,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,11500.0,0.0,0.0,0.0
2014-09-22,21.549999237060547,21.989999771118164,21.549999237060547,21.889999389648438,21.889999389648438,61375.0,0.0,0.0,0.0
2014-09-23,21.889999389648438,21.889999389648438,21.5,21.5,21.5,50510.0,0.0,0.0,0.0
2014-09-24,0.38999998569488525,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.4000000059604645,20100.0,0.0,0.0,0.0
2014-09-25,20.739999771118164,21.0,20.0,20.0,20.0,24933.0,0.0,0.0,0.0
2014-09-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.0,0.0,0.0
2014-09-29,20.200000762939453,20.5,20.100000381469727,20.100000381469727,20.100000381469727,2542.0,0.0,0.0,0.0
2014-09-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0
2014-10-01,20.709999084472656,20.709999084472656,20.31999969482422,20.31999969482422,20.31999969482422,674.0,0.0,0.0,0.0
2014-10-02,20.709999084472656,20.709999084472656,20.059999465942383,20.600000381469727,20.600000381469727,10211.0,0.0,0.0,0.0
2014-10-03,0.4000000059604645,0.4300000071525574,0.38499999046325684,0.4300000071525574,0.4300000071525574,70000.0,0.0,0.0,0.0
2014-10-06,21.440000534057617,21.440000534057617,20.799999237060547,20.799999237060547,20.799999237060547,40584.0,0.0,0.0,0.0
2014-10-07,21.209999084472656,21.43000030517578,20.469999313354492,21.43000030517578,21.43000030517578,464.0,0.0,0.0,0.0
2014-10-08,21.110000610351562,21.450000762939453,20.780000686645508,21.450000762939453,21.450000762939453,4572.0,0.0,0.0,0.0
2014-10-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,92000.0,0.0,0.0,0.0
2014-10-10,0.38999998569488525,0.38999998569488525,0.3449999988079071,0.38999998569488525,0.38999998569488525,105300.0,0.0,0.0,0.0
2014-10-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0,0.0,0.0
2014-10-14,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0.0,0.0,0.0,0.0
2014-10-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000.0,0.0,0.0,0.0
2014-10-16,20.31999969482422,20.889999389648438,19.799999237060547,20.889999389648438,20.889999389648438,3959.0,0.0,0.0,0.0
2014-10-17,20.219999313354492,20.350000381469727,20.110000610351562,20.25,20.25,1674.0,0.0,0.0,0.0
2014-10-20,20.049999237060547,20.479999542236328,19.600000381469727,20.200000762939453,20.200000762939453,3135.0,0.0,0.0,0.0
2014-10-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,61000.0,0.0,0.0,0.0
2014-10-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,111500.0,0.0,0.0,0.0
2014-10-23,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,72800.0,0.0,0.0,0.0
2014-10-24,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,17500.0,0.0,0.0,0.0
2014-10-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,192000.0,0.0,0.0,0.0
2014-10-28,20.0,20.540000915527344,20.0,20.540000915527344,20.540000915527344,445.0,0.0,0.0,0.0
2014-10-29,19.709999084472656,20.399999618530273,19.709999084472656,19.760000228881836,19.760000228881836,424.0,0.0,0.0,0.0
2014-10-30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,0.0,0.0,0.0
2014-10-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,40000.0,0.0,0.0,0.0
2014-11-03,20.299999237060547,20.299999237060547,19.889999389648438,19.889999389648438,19.889999389648438,284.0,0.0,0.0,0.0
2014-11-04,20.260000228881836,20.639999389648438,19.81999969482422,20.639999389648438,20.639999389648438,545.0,0.0,0.0,0.0
2014-11-05,20.239999771118164,20.25,20.239999771118164,20.25,20.25,43.0,0.0,0.0,0.0
2014-11-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,50088.0,0.0,0.0,0.0
2014-11-07,0.375,0.3799999952316284,0.25999999046325684,0.3799999952316284,0.3799999952316284,144600.0,0.0,0.0,0.0
2014-11-10,20.15999984741211,20.15999984741211,19.809999465942383,19.81999969482422,19.81999969482422,1270.0,0.0,0.0,0.0
2014-11-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0,0.0,0.0,0.0
2014-11-12,20.190000534057617,20.190000534057617,19.760000228881836,19.8799991607666,19.8799991607666,47862.0,0.0,0.0,0.0
2014-11-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0,0.0,0.0,0.0
2014-11-14,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,139000.0,0.0,0.0,0.0
2014-11-17,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,10500.0,0.0,0.0,0.0
2014-11-18,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,55000.0,0.0,0.0,0.0
2014-11-19,19.809999465942383,19.809999465942383,19.049999237060547,19.049999237060547,19.049999237060547,1587.0,0.0,0.0,0.0
2014-11-20,19.610000610351562,19.610000610351562,18.790000915527344,18.790000915527344,18.790000915527344,1402.0,0.0,0.0,0.0
2014-11-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6000.0,0.0,0.0,0.0
2014-11-24,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.3799999952316284,0.3799999952316284,1839.0,0.0,0.0,0.0
2014-11-25,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,127220.0,0.0,0.0,0.0
2014-11-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0
2014-11-28,18.219999313354492,18.510000228881836,18.0,18.100000381469727,18.100000381469727,5105.0,0.0,0.0,0.0
2014-12-01,18.059999465942383,18.420000076293945,18.059999465942383,18.360000610351562,18.360000610351562,4227.0,0.0,0.0,0.0
2014-12-02,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.41999998688697815,6000.0,0.0,0.0,0.0
2014-12-03,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.4350000023841858,31500.0,0.0,0.0,0.0
2014-12-04,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.4300000071525574,45000.0,0.0,0.0,0.0
2014-12-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,6000.0,0.0,0.0,0.0
2014-12-08,18.899999618530273,19.290000915527344,18.6299991607666,19.0,19.0,305.0,0.0,0.0,0.0
2014-12-09,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,42000.0,0.0,0.0,0.0
2014-12-10,18.43000030517578,18.979999542236328,18.139999389648438,18.139999389648438,18.139999389648438,887.0,0.0,0.0,0.0
2014-12-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,0.0,0.0
2014-12-12,18.479999542236328,18.479999542236328,18.100000381469727,18.200000762939453,18.200000762939453,451.0,0.0,0.0,0.0
2014-12-15,17.8799991607666,18.200000762939453,17.530000686645508,18.200000762939453,18.200000762939453,26077.0,0.0,0.0,0.0
2014-12-16,17.549999237060547,18.100000381469727,17.399999618530273,17.700000762939453,17.700000762939453,4576.0,0.0,0.0,0.0
2014-12-17,17.700000762939453,18.18000030517578,17.700000762939453,18.0,18.0,2948.0,0.0,0.0,0.0
2014-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000.0,0.0,0.0,0.0
2014-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,150000.0,0.0,0.0,0.0
2014-12-22,0.4300000071525574,0.4300000071525574,0.26499998569488525,0.26499998569488525,0.26499998569488525,15200.0,0.0,0.0,0.0
2014-12-23,19.0,19.100000381469727,18.200000762939453,18.610000610351562,18.610000610351562,5980.0,0.0,0.0,0.0
2014-12-24,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0,0.0,0.0,0.0
2014-12-26,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0,0.0,0.0,0.0
2014-12-29,0.36500000953674316,0.44999998807907104,0.36000001430511475,0.4099999964237213,0.4099999964237213,53300.0,0.0,0.0,0.0
2014-12-30,0.3799999952316284,0.44999998807907104,0.3149999976158142,0.3149999976158142,0.3149999976158142,69400.0,0.0,0.0,0.0
