Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-25,18.604999542236328,18.665000915527344,18.204999923706055,18.4950008392334,16.531965255737305,622800,0.0,0.0
2010-06-28,18.5,18.760000228881836,18.315000534057617,18.575000762939453,16.60346794128418,216600,0.0,0.0
2010-06-29,18.28499984741211,18.415000915527344,18.079999923706055,18.15999984741211,16.232519149780273,477800,0.0,0.0
2010-06-30,18.174999237060547,18.334999084472656,18.09000015258789,18.2450008392334,16.308494567871094,458800,0.0,0.0
2010-07-01,18.209999084472656,18.260000228881836,17.799999237060547,18.19499969482422,16.26380157470703,490600,0.0,0.0
2010-07-02,18.280000686645508,18.280000686645508,17.93000030517578,18.030000686645508,16.116313934326172,324000,0.0,0.0
2010-07-06,18.184999465942383,18.399999618530273,17.979999542236328,18.145000457763672,16.219100952148438,624400,0.0,0.0
2010-07-07,18.145000457763672,18.15999984741211,17.959999084472656,18.149999618530273,16.223581314086914,603400,0.0,0.0
2010-07-08,18.260000228881836,18.364999771118164,18.05500030517578,18.190000534057617,16.259336471557617,443600,0.0,0.0
2010-07-09,18.204999923706055,18.360000610351562,18.104999542236328,18.360000610351562,16.411293029785156,320200,0.0,0.0
2010-07-12,18.334999084472656,18.385000228881836,18.014999389648438,18.239999771118164,16.304025650024414,573000,0.0,0.0
2010-07-13,18.420000076293945,18.520000457763672,18.18000030517578,18.485000610351562,16.523027420043945,437200,0.0,0.0
2010-07-14,18.375,18.420000076293945,18.03499984741211,18.19499969482422,16.26380157470703,297600,0.0,0.0
2010-07-15,18.190000534057617,18.19499969482422,17.844999313354492,18.139999389648438,16.21463394165039,252200,0.0,0.0
2010-07-16,17.989999771118164,18.06999969482422,17.600000381469727,17.639999389648438,15.767722129821777,816400,0.0,0.0
2010-07-19,17.610000610351562,17.700000762939453,17.364999771118164,17.53499984741211,15.745260238647461,183400,0.08,0.0
2010-07-20,17.334999084472656,17.719999313354492,17.270000457763672,17.709999084472656,15.902402877807617,275800,0.0,0.0
2010-07-21,17.774999618530273,17.834999084472656,17.2450008392334,17.295000076293945,15.52975845336914,308200,0.0,0.0
2010-07-22,17.540000915527344,17.7450008392334,17.375,17.5049991607666,15.718316078186035,567200,0.0,0.0
2010-07-23,17.40999984741211,17.84000015258789,17.325000762939453,17.704999923706055,15.897912979125977,323400,0.0,0.0
2010-07-26,17.78499984741211,18.15999984741211,17.729999542236328,18.135000228881836,16.28402328491211,293400,0.0,0.0
2010-07-27,18.270000457763672,18.405000686645508,18.184999465942383,18.350000381469727,16.47707748413086,323000,0.0,0.0
2010-07-28,18.280000686645508,18.415000915527344,18.010000228881836,18.024999618530273,16.185245513916016,215400,0.0,0.0
2010-07-29,18.145000457763672,18.165000915527344,17.735000610351562,17.934999465942383,16.10443687438965,169000,0.0,0.0
2010-07-30,17.71500015258789,18.225000381469727,17.704999923706055,18.170000076293945,16.315452575683594,346000,0.0,0.0
2010-08-02,18.360000610351562,18.514999389648438,18.204999923706055,18.40999984741211,16.530954360961914,335400,0.0,0.0
2010-08-03,18.235000610351562,18.274999618530273,17.530000686645508,17.53499984741211,15.745260238647461,554600,0.0,0.0
2010-08-04,17.575000762939453,18.06999969482422,17.5049991607666,18.059999465942383,16.216665267944336,396200,0.0,0.0
2010-08-05,17.905000686645508,17.985000610351562,17.75,17.864999771118164,16.041584014892578,306600,0.0,0.0
2010-08-06,17.665000915527344,17.69499969482422,17.290000915527344,17.6299991607666,15.83055305480957,269400,0.0,0.0
2010-08-09,17.75,17.885000228881836,17.655000686645508,17.875,16.050548553466797,184600,0.0,0.0
2010-08-10,17.68000030517578,17.739999771118164,17.260000228881836,17.524999618530273,15.736288070678711,228000,0.0,0.0
2010-08-11,17.170000076293945,17.270000457763672,17.0049991607666,17.079999923706055,15.336697578430176,380400,0.0,0.0
2010-08-12,16.790000915527344,17.34000015258789,16.790000915527344,17.264999389648438,15.502823829650879,383400,0.0,0.0
2010-08-13,17.184999465942383,17.184999465942383,16.780000686645508,16.780000686645508,15.067322731018066,344600,0.0,0.0
2010-08-16,16.645000457763672,16.875,16.53499984741211,16.84000015258789,15.12119197845459,347200,0.0,0.0
2010-08-17,17.014999389648438,17.579999923706055,16.924999237060547,17.510000228881836,15.722817420959473,555600,0.0,0.0
2010-08-18,17.520000457763672,17.770000457763672,17.25,17.670000076293945,15.866480827331543,473600,0.0,0.0
2010-08-19,17.575000762939453,17.655000686645508,16.959999084472656,16.959999084472656,15.2289457321167,384600,0.0,0.0
2010-08-20,16.979999542236328,16.985000610351562,16.709999084472656,16.920000076293945,15.193032264709473,251200,0.0,0.0
2010-08-23,16.975000381469727,17.174999237060547,16.704999923706055,16.729999542236328,15.022425651550293,153400,0.0,0.0
2010-08-24,16.540000915527344,16.84000015258789,16.375,16.735000610351562,15.0269136428833,396200,0.0,0.0
2010-08-25,16.700000762939453,17.135000228881836,16.655000686645508,17.084999084472656,15.341195106506348,275400,0.0,0.0
2010-08-26,17.100000381469727,17.15999984741211,16.809999465942383,16.850000381469727,15.130180358886719,185400,0.0,0.0
2010-08-27,16.969999313354492,17.190000534057617,16.600000381469727,17.165000915527344,15.413016319274902,678800,0.0,0.0
2010-08-30,17.065000534057617,17.1299991607666,16.825000762939453,16.825000762939453,15.107726097106934,170400,0.0,0.0
2010-08-31,16.774999618530273,17.020000457763672,16.655000686645508,16.809999465942383,15.094261169433594,225600,0.0,0.0
2010-09-01,17.049999237060547,17.31999969482422,16.969999313354492,17.165000915527344,15.413016319274902,324400,0.0,0.0
2010-09-02,17.270000457763672,17.475000381469727,17.059999465942383,17.405000686645508,15.62852954864502,423800,0.0,0.0
2010-09-03,17.565000534057617,17.665000915527344,17.3799991607666,17.625,15.826075553894043,270400,0.0,0.0
2010-09-07,17.594999313354492,17.594999313354492,16.690000534057617,16.75,15.040382385253906,444400,0.0,0.0
2010-09-08,16.7450008392334,16.920000076293945,16.700000762939453,16.770000457763672,15.058341979980469,334200,0.0,0.0
2010-09-09,16.950000762939453,17.045000076293945,16.665000915527344,16.760000228881836,15.049363136291504,216600,0.0,0.0
2010-09-10,16.809999465942383,16.8799991607666,16.684999465942383,16.825000762939453,15.107726097106934,357800,0.0,0.0
2010-09-13,16.934999465942383,17.19499969482422,16.84000015258789,16.969999313354492,15.237930297851562,278800,0.0,0.0
2010-09-14,16.969999313354492,16.979999542236328,16.7450008392334,16.78499984741211,15.071813583374023,372800,0.0,0.0
2010-09-15,16.71500015258789,17.0,16.610000610351562,16.954999923706055,15.224462509155273,281000,0.0,0.0
2010-09-16,16.889999389648438,16.889999389648438,16.649999618530273,16.739999771118164,15.03140640258789,374200,0.0,0.0
2010-09-17,16.78499984741211,16.84000015258789,16.594999313354492,16.71500015258789,15.008953094482422,506800,0.0,0.0
2010-09-20,16.709999084472656,17.030000686645508,16.6200008392334,16.9950008392334,15.260376930236816,551200,0.0,0.0
2010-09-21,16.950000762939453,17.045000076293945,16.81999969482422,16.829999923706055,15.112218856811523,188200,0.0,0.0
2010-09-22,16.815000534057617,16.934999465942383,16.709999084472656,16.809999465942383,15.094261169433594,193800,0.0,0.0
2010-09-23,16.670000076293945,16.80500030517578,16.5,16.520000457763672,14.833858489990234,173400,0.0,0.0
2010-09-24,16.725000381469727,16.725000381469727,16.5,16.530000686645508,14.842840194702148,385800,0.0,0.0
2010-09-27,16.565000534057617,16.579999923706055,16.43000030517578,16.520000457763672,14.833858489990234,277600,0.0,0.0
2010-09-28,16.510000228881836,16.815000534057617,16.3700008392334,16.795000076293945,15.080791473388672,961200,0.0,0.0
2010-09-29,16.75,17.1299991607666,16.739999771118164,17.114999771118164,15.368127822875977,554800,0.0,0.0
2010-09-30,17.19499969482422,17.290000915527344,16.954999923706055,17.155000686645508,15.404047966003418,373000,0.0,0.0
2010-10-01,17.295000076293945,17.295000076293945,16.889999389648438,17.059999465942383,15.318740844726562,227600,0.0,0.0
2010-10-04,16.979999542236328,17.03499984741211,16.674999237060547,16.739999771118164,15.03140640258789,382800,0.0,0.0
2010-10-05,16.934999465942383,17.114999771118164,16.84000015258789,17.104999542236328,15.359142303466797,482400,0.0,0.0
2010-10-06,17.110000610351562,17.264999389648438,16.96500015258789,17.2450008392334,15.484867095947266,319200,0.0,0.0
2010-10-07,17.344999313354492,17.5,17.225000381469727,17.3799991607666,15.60608196258545,310200,0.0,0.0
2010-10-08,17.43000030517578,17.604999542236328,17.350000381469727,17.55500030517578,15.763226509094238,266400,0.0,0.0
2010-10-11,17.514999389648438,17.665000915527344,17.5,17.625,15.826075553894043,184400,0.0,0.0
2010-10-12,17.530000686645508,17.770000457763672,17.510000228881836,17.704999923706055,15.897912979125977,397400,0.0,0.0
2010-10-13,17.770000457763672,18.1299991607666,17.719999313354492,18.020000457763672,16.180767059326172,403000,0.0,0.0
2010-10-14,18.045000076293945,18.104999542236328,17.950000762939453,18.094999313354492,16.248106002807617,445400,0.0,0.0
2010-10-15,18.18000030517578,18.28499984741211,17.985000610351562,18.0,16.16280174255371,295000,0.0,0.0
2010-10-18,17.959999084472656,18.079999923706055,17.885000228881836,17.985000610351562,16.2259521484375,315400,0.085,0.0
2010-10-19,17.844999313354492,17.924999237060547,17.68000030517578,17.760000228881836,16.0229549407959,293000,0.0,0.0
2010-10-20,17.844999313354492,18.075000762939453,17.844999313354492,17.940000534057617,16.185354232788086,385000,0.0,0.0
2010-10-21,18.075000762939453,18.19499969482422,17.979999542236328,18.094999313354492,16.3251895904541,354200,0.0,0.0
2010-10-22,18.1200008392334,18.145000457763672,18.014999389648438,18.049999237060547,16.284597396850586,134600,0.0,0.0
2010-10-25,18.139999389648438,18.270000457763672,17.975000381469727,18.010000228881836,16.248512268066406,156600,0.0,0.0
2010-10-26,17.860000610351562,18.1200008392334,17.799999237060547,18.020000457763672,16.257543563842773,132200,0.0,0.0
2010-10-27,17.899999618530273,17.975000381469727,17.764999389648438,17.854999542236328,16.108667373657227,355800,0.0,0.0
2010-10-28,18.059999465942383,18.2450008392334,17.979999542236328,17.989999771118164,16.230466842651367,267800,0.0,0.0
2010-10-29,17.94499969482422,17.94499969482422,17.78499984741211,17.844999313354492,16.09964370727539,262600,0.0,0.0
2010-11-01,17.940000534057617,18.05500030517578,17.774999618530273,17.934999465942383,16.18084716796875,428600,0.0,0.0
2010-11-02,18.209999084472656,18.514999389648438,18.174999237060547,18.5,16.690593719482422,354200,0.0,0.0
2010-11-03,18.56999969482422,19.110000610351562,18.469999313354492,19.014999389648438,17.155210494995117,539600,0.0,0.0
2010-11-04,19.350000381469727,19.674999237060547,19.325000762939453,19.6200008392334,17.701040267944336,641600,0.0,0.0
2010-11-05,19.670000076293945,19.68000030517578,19.5,19.645000457763672,17.723594665527344,261200,0.0,0.0
2010-11-08,19.530000686645508,19.655000686645508,19.3799991607666,19.489999771118164,17.583749771118164,213600,0.0,0.0
2010-11-09,19.549999237060547,19.549999237060547,19.260000228881836,19.329999923706055,17.43940544128418,206400,0.0,0.0
2010-11-10,19.350000381469727,19.610000610351562,19.174999237060547,19.610000610351562,17.692020416259766,212800,0.0,0.0
2010-11-11,19.440000534057617,19.520000457763672,19.325000762939453,19.434999465942383,17.534135818481445,232400,0.0,0.0
2010-11-12,19.260000228881836,19.434999465942383,19.104999542236328,19.110000610351562,17.240915298461914,143000,0.0,0.0
2010-11-15,19.21500015258789,19.299999237060547,19.149999618530273,19.165000915527344,17.290544509887695,83800,0.0,0.0
2010-11-16,19.014999389648438,19.135000228881836,18.655000686645508,18.774999618530273,16.93868637084961,221800,0.0,0.0
2010-11-17,18.764999389648438,18.899999618530273,18.579999923706055,18.844999313354492,17.00183868408203,463800,0.0,0.0
2010-11-18,19.014999389648438,19.385000228881836,18.979999542236328,19.229999542236328,17.349191665649414,369600,0.0,0.0
2010-11-19,19.239999771118164,19.2450008392334,19.104999542236328,19.18000030517578,17.3040714263916,203000,0.0,0.0
2010-11-22,19.0,19.209999084472656,18.860000610351562,19.114999771118164,17.24543571472168,282600,0.0,0.0
2010-11-23,18.90999984741211,18.989999771118164,18.7450008392334,18.954999923706055,17.101083755493164,164600,0.0,0.0
2010-11-24,19.110000610351562,19.424999237060547,19.0049991607666,19.399999618530273,17.50255584716797,202200,0.0,0.0
2010-11-26,19.280000686645508,19.415000915527344,19.229999542236328,19.280000686645508,17.394296646118164,45600,0.0,0.0
2010-11-29,19.135000228881836,19.25,18.864999771118164,19.225000381469727,17.34467315673828,117600,0.0,0.0
2010-11-30,19.014999389648438,19.1299991607666,18.854999542236328,18.959999084472656,17.105594635009766,236200,0.0,0.0
2010-12-01,19.18000030517578,19.5049991607666,19.170000076293945,19.440000534057617,17.538644790649414,271400,0.0,0.0
2010-12-02,19.485000610351562,19.485000610351562,19.3700008392334,19.420000076293945,17.520599365234375,273600,0.0,0.0
2010-12-03,19.34000015258789,19.43000030517578,19.315000534057617,19.385000228881836,17.489025115966797,230400,0.0,0.0
2010-12-06,19.354999542236328,19.40999984741211,19.229999542236328,19.3799991607666,17.484514236450195,174800,0.0,0.0
2010-12-07,19.399999618530273,19.454999923706055,19.299999237060547,19.385000228881836,17.489025115966797,243800,0.0,0.0
2010-12-08,19.424999237060547,19.4950008392334,19.264999389648438,19.28499984741211,17.39881134033203,183600,0.0,0.0
2010-12-09,19.385000228881836,19.385000228881836,19.145000457763672,19.184999465942383,17.308582305908203,257400,0.0,0.0
2010-12-10,19.25,19.825000762939453,19.174999237060547,19.809999465942383,17.87245750427246,212800,0.0,0.0
2010-12-13,19.860000610351562,20.235000610351562,19.834999084472656,20.100000381469727,18.13408660888672,295200,0.0,0.0
2010-12-14,20.174999237060547,20.5,20.165000915527344,20.485000610351562,18.481435775756836,133600,0.0,0.0
2010-12-15,20.415000915527344,20.71500015258789,20.40999984741211,20.5,18.494972229003906,181400,0.0,0.0
2010-12-16,20.4950008392334,20.915000915527344,20.4950008392334,20.899999618530273,18.855844497680664,181000,0.0,0.0
2010-12-17,20.860000610351562,20.985000610351562,20.604999542236328,20.985000610351562,18.932538986206055,584400,0.0,0.0
2010-12-20,21.0,21.0,20.549999237060547,20.575000762939453,18.562633514404297,232600,0.0,0.0
2010-12-21,20.670000076293945,20.809999465942383,20.649999618530273,20.790000915527344,18.756608963012695,167600,0.0,0.0
2010-12-22,20.760000228881836,20.940000534057617,20.75,20.885000228881836,18.842309951782227,117400,0.0,0.0
2010-12-23,20.895000457763672,21.084999084472656,20.84000015258789,21.0,18.946073532104492,216200,0.0,0.0
2010-12-27,20.959999084472656,21.139999389648438,20.950000762939453,21.104999542236328,19.040790557861328,181400,0.0,0.0
2010-12-28,21.139999389648438,21.139999389648438,20.854999542236328,21.045000076293945,18.986665725708008,198400,0.0,0.0
2010-12-29,21.065000534057617,21.135000228881836,21.045000076293945,21.045000076293945,18.986665725708008,108400,0.0,0.0
2010-12-30,21.065000534057617,21.295000076293945,21.05500030517578,21.084999084472656,19.022756576538086,177200,0.0,0.0
2010-12-31,21.079999923706055,21.079999923706055,20.565000534057617,20.600000381469727,18.58518409729004,155600,0.0,0.0
2011-01-03,20.815000534057617,21.139999389648438,20.735000610351562,20.924999237060547,18.87840461730957,179400,0.0,0.0
2011-01-04,21.0049991607666,21.020000457763672,20.3700008392334,20.549999237060547,18.54007911682129,164600,0.0,0.0
2011-01-05,20.454999923706055,20.690000534057617,20.454999923706055,20.639999389648438,18.621278762817383,220000,0.0,0.0
2011-01-06,20.6299991607666,20.6299991607666,20.375,20.489999771118164,18.485942840576172,257400,0.0,0.0
2011-01-07,20.549999237060547,20.610000610351562,20.209999084472656,20.389999389648438,18.395732879638672,177200,0.0,0.0
2011-01-10,20.260000228881836,20.459999084472656,20.084999084472656,20.40999984741211,18.41377830505371,210200,0.0,0.0
2011-01-11,20.475000381469727,20.55500030517578,20.360000610351562,20.479999542236328,18.4769229888916,153400,0.0,0.0
2011-01-12,20.6299991607666,20.6299991607666,20.1299991607666,20.200000762939453,18.224321365356445,309800,0.0,0.0
2011-01-13,20.21500015258789,20.295000076293945,20.03499984741211,20.25,18.2694149017334,279600,0.0,0.0
2011-01-14,20.149999618530273,20.424999237060547,20.1200008392334,20.40999984741211,18.491392135620117,210400,0.085,0.0
2011-01-18,20.334999084472656,20.475000381469727,20.260000228881836,20.440000534057617,18.518573760986328,160200,0.0,0.0
