Date,Close,High,Low,Open,Volume
2012-08-15,20.02365493774414,20.072012698840993,19.792226815516127,19.916576096993847,8732200
2012-08-16,19.581525802612305,20.03401876987214,19.450269386966177,19.664425770391695,19966000
2012-08-17,19.602245330810547,19.77495233813046,19.39845100946705,19.664419958857707,13487200
2012-08-20,19.51244354248047,19.643699954824356,19.294832285478385,19.626429512952818,7036800
2012-08-21,19.62642478942871,19.674782542090778,19.44335577787948,19.515892406872577,8147200
2012-08-22,19.50898551940918,19.72314186293294,19.50207708024389,19.550434836750863,7431400
2012-08-23,19.36046028137207,19.59188841641789,19.35355184116844,19.522805332031815,7086600
2012-08-24,19.78877830505371,19.895855855482882,19.391551478689266,19.43990925212831,12176600
2012-08-27,19.754226684570312,19.854397063336233,19.46062530421488,19.816401311552617,6233600
2012-08-28,19.90621566772461,20.120372048483127,19.871673465892414,19.885490346625293,10713400
2012-08-29,19.95111846923828,20.037471996978088,19.812953615444755,19.91312402385899,8791400
2012-08-30,19.864765167236328,20.002931340250203,19.768049636716782,19.920031372911822,7308600
2012-08-31,19.92693328857422,20.06509941634782,19.785313600548708,19.92347972832231,6114600
2012-09-04,20.0374698638916,20.123823382438655,19.69551066832935,19.864762826797502,9283000
2012-09-05,20.186002731323242,20.4139760207758,19.93039699466605,19.992571647939513,16491600
2012-09-06,20.54867935180664,20.562494910333623,20.296525973354132,20.313797727400072,13525600
2012-09-07,20.469234466552734,20.6177626021692,20.28616545562311,20.586675287327385,8119600
2012-09-10,20.60740089416504,20.69030084079741,20.389789687198768,20.45541919593063,11183800
2012-09-11,20.48651123046875,20.690305607000553,20.438152148497434,20.552139436668728,7886800
2012-09-12,20.63848876953125,20.690301402288814,20.534864821666112,20.565952137790653,11742200
2012-09-13,20.807748794555664,20.92173477788477,20.5590501870734,20.617769959589822,11020200
2012-09-14,21.422582626342773,21.64364743937659,20.72484598667341,20.783565751163547,29969600
2012-09-17,22.728246688842773,22.890589086867198,21.384584859842356,21.38803842075028,42983200
2012-09-18,23.063295364379883,23.332720541767955,22.493364280101556,22.54517428027223,37150800
2012-09-19,23.215274810791016,23.242908563485564,23.021843812528594,23.211819932879273,25121800
2012-09-20,23.25327491760254,23.280908675473295,22.8180524546888,23.084022762419494,17487600
2012-09-21,23.405254364013672,23.484698111593037,23.225637600678084,23.26363335310293,17886200
2012-09-24,23.198017120361328,23.31200179460653,22.99767626757727,23.039124281738797,10118600
2012-09-25,23.242918014526367,23.515795503918195,23.204922247946445,23.211829371278807,15775400
2012-09-26,22.818050384521484,23.443251581950065,22.721334876048545,23.156557299476734,16877000
2012-09-27,23.01839828491211,23.173833595183776,22.748975674947477,22.838784090035944,16017800
2012-09-28,22.911317825317383,23.00803335141538,22.655709494572175,22.959675588366384,12538000
2012-10-01,23.29473114013672,23.584877761451896,23.094390300485284,23.31200026647167,15170200
2012-10-02,23.89574432373047,24.00282183700684,23.38453036507858,23.40870924340873,27254000
2012-10-03,24.178987503051758,24.313698794030433,23.96137756423247,24.04427621207308,24339800
2012-10-04,24.064990997314453,24.296417728011182,23.87156001467832,24.17897824149624,20828600
2012-10-05,23.98209571838379,24.279151988939244,23.919921088841953,24.151347851742177,14542800
2012-10-08,24.113353729248047,24.28606075240049,24.040817095760026,24.075357973330508,9106000
2012-10-09,23.757577896118164,24.08226794585065,23.743761017906138,24.013183554790515,11406000
2012-10-10,23.360347747802734,23.91646449568692,23.31544487674799,23.816294119980487,18745000
2012-10-11,23.443254470825195,23.757579912096077,23.40525871134296,23.432889834811625,10018000
2012-10-12,23.46743392944336,23.72994673831901,23.3948972873619,23.62977897208772,6930000
2012-10-15,23.25327491760254,23.89920017250546,22.92858485087163,23.605596106904006,27701200
2012-10-16,23.619417190551758,23.66086783473691,23.29818194519367,23.36035659382106,12432000
2012-10-17,24.027002334594727,24.102993853125117,23.53996985675038,23.62632337593486,10334000
2012-10-18,23.588329315185547,23.87847589559376,23.560695554584633,23.77139836739079,14188800
2012-10-19,23.001123428344727,23.705768501666068,22.92167966189256,23.584874094912497,13346200
2012-10-22,22.928585052490234,23.104746966340116,22.721337137237548,23.001121691063663,9963000
2012-10-23,22.420825958251953,22.963125880085272,22.24466406502077,22.752423110904818,16187000
2012-10-24,23.605588912963867,24.040811243241077,23.336166444082533,23.72648590797932,24662000
2012-10-25,23.27399253845215,23.913010496368873,23.25672342099191,23.66085713669423,11959600
2012-10-26,23.16692352294922,23.602146025731734,22.970037591859583,23.218736164878162,11624200
2012-10-31,23.204919815063477,23.74376497871963,23.02875788259877,23.37762686857383,10130400
2012-11-01,23.315452575683594,23.609054044020983,23.16692440201166,23.384534344009847,8702600
2012-11-02,23.14620018005371,23.38453412323959,22.95622136599927,23.38453412323959,11575600
2012-11-05,23.156558990478516,23.242912505821007,22.7075196565775,23.066750596638283,7289400
2012-11-06,23.305082321166992,23.47433443834112,23.00457120123368,23.201457070072856,6264800
2012-11-07,22.60734748840332,23.218731804817068,22.565899490883705,23.13237829625128,13579200
2012-11-08,22.400096893310547,22.617709395242837,22.15485327479765,22.51408414334178,18285600
2012-11-09,22.455371856689453,22.918225495593838,22.286117046671727,22.317205686689462,18081600
2012-11-12,25.536457061767578,25.678075431058787,24.724734690850568,24.97688543445431,61555000
2012-11-13,25.1081485748291,26.071854107339394,25.05979081781139,25.653900780500432,37446600
2012-11-14,24.969980239868164,25.533004153181516,24.869809856155992,25.066695745438565,23384000
2012-11-15,25.17723274230957,25.239407383756213,24.562396085392972,24.887086172425477,16891800
2012-11-16,25.698808670043945,25.878422836242326,25.1530537786214,25.225590420853454,26510400
2012-11-19,25.843873977661133,25.98894721734763,25.477736000747715,25.809333106588088,18330000
2012-11-20,26.18583106994629,26.289456310505447,25.778242497872586,25.864595986572105,15283400
2012-11-21,26.09603500366211,26.24801540805496,25.830064684199066,26.16166188737481,8267400
2012-11-23,26.292919158935547,26.34818403810176,26.11330237222004,26.1202121291784,4055600
2012-11-26,26.068401336669922,26.199657739859358,25.79552389412055,26.1271210984678,10464400
2012-11-27,25.78515625,26.192744885258865,25.59863236925783,25.771339373430237,11027400
2012-11-28,25.864601135253906,25.888780011490915,25.22213084061356,25.750616510307932,10486400
2012-11-29,26.009681701660156,26.172024108251485,25.75062113744163,25.99240994325879,7691600
2012-11-30,25.906057357788086,26.102943288295258,25.771346070351623,26.037313766359393,8630200
2012-12-03,25.771339416503906,26.154749177231448,25.716071910132488,25.895688670539855,9308600
2012-12-04,25.61591148376465,26.199659533586175,25.598639724264984,25.995866475052747,10630800
2012-12-05,25.747161865234375,25.950954876033776,25.474284467918316,25.944047755032056,9700400
2012-12-06,25.495014190673828,25.871516934651904,25.446656426904234,25.84733805276711,12606000
2012-12-07,25.533016204833984,25.622824631810555,25.325768218604384,25.4570246616462,7619400
2012-12-10,25.646989822387695,25.805879948149013,25.553729200747252,25.646989822387695,8242000
2012-12-11,26.368913650512695,26.513989589213534,25.74371491302588,25.80934444159767,18427200
2012-12-12,26.330913543701172,26.638331829819457,26.275646032115862,26.379271298688316,11670200
2012-12-13,25.826608657836914,26.399997274617743,25.726440897363346,26.244561998420632,11188000
2012-12-14,25.643537521362305,25.802427663090388,25.374114992549472,25.802427663090388,9999400
2012-12-17,26.0649471282959,26.068402007108254,25.384480943783696,25.729895036608134,10991000
2012-12-18,26.199647903442383,26.465618123989003,25.96131406700761,26.172014154629867,8140600
2012-12-19,25.819705963134766,26.282559627830597,25.785165077535183,26.282559627830597,7224400
2012-12-20,25.443199157714844,25.923324456949924,25.384476768764543,25.89223582335271,9788800
2012-12-21,25.139236450195312,25.505374533584483,24.91471676997919,25.170325087911543,15813200
2012-12-24,25.0977840423584,25.20831642371729,25.021792536055436,25.05633341111137,2914400
2012-12-26,25.035608291625977,25.229039291514013,24.869808409365,25.128868913629216,3927200
2012-12-27,25.07706069946289,25.336121249323664,24.64874799491046,25.035612698077287,8359200
2012-12-28,25.001062393188477,25.204858007419844,24.793814536646025,24.89398490495643,6763800
2012-12-31,25.370662689208984,25.463925964986636,24.769642938142848,24.956166854397907,8548000
2013-01-02,25.92677879333496,25.926778793334957,25.515737849293366,25.66771824540699,7941800
2013-01-03,25.88878059387207,26.199653749126753,25.816243963529296,25.944048103828422,5965400
2013-01-04,26.154752731323242,26.268740002228878,25.85424155401751,25.975135946508285,7126200
2013-01-07,26.55543327331543,26.62451766984945,26.320551595700298,26.558888151967196,7948400
2013-01-08,26.73505401611328,27.083923023040665,26.531258310375268,26.534713189537108,13371400
2013-01-09,26.897403717041016,26.900855961497637,26.569258657885314,26.755782635286206,8257400
2013-01-10,26.92156982421875,27.1460868311649,26.58306292179094,26.973379819483334,8277000
2013-01-11,26.969928741455078,27.104640005560682,26.721230212244738,26.973380984421905,8262400
2013-01-14,26.862850189208984,27.11500361162623,26.766134674407894,27.09427961139746,9162200
2013-01-15,26.72123146057129,27.06319063656071,26.62451594698237,26.73850321741221,9326800
2013-01-16,26.655607223510742,26.752322756244855,26.455266399818303,26.70051274606631,10416000
2013-01-17,26.779953002929688,26.976838921663287,26.462172684149184,26.731595242910924,8848400
2013-01-18,27.039018630981445,27.05283551290616,26.73505513454008,26.78686778293256,9848400
2013-01-22,26.91121482849121,27.177182536163837,26.766138898096507,27.14264165189864,8020800
2013-01-23,26.541614532470703,27.00447073323455,26.43799189788781,26.897393220242204,8987600
2013-01-24,27.080459594726562,27.20135397421868,26.62796543819917,26.700504701194266,11185800
2013-01-25,27.412065505981445,27.415520385157865,27.07010625593461,27.080468258163204,18244800
2013-01-28,27.24626350402832,27.764384658682285,27.087373332837164,27.674578889291936,5978900
2013-01-29,27.56403923034668,27.646937855398765,27.142633713773947,27.177174587937333,8439600
2013-01-30,27.52950668334961,27.90255459758426,27.391343131678248,27.612407976713413,7279700
2013-01-31,27.2531681060791,27.508773756135213,27.1080948426932,27.460416001673245,7956200
2013-02-01,28.019989013671875,28.420667946019943,27.591673689227264,27.750563837856678,13030400
2013-02-04,27.34989356994629,28.25487962697844,27.294626038844665,28.123620558262544,12765200
2013-02-05,28.006175994873047,28.558838030465168,27.736753417228165,27.736753417228165,11527200
2013-02-06,27.57095718383789,28.061444641452574,27.322258575666833,28.054537518025963,11644000
2013-02-07,27.881824493408203,27.95090625413389,27.273894984881196,27.48114290235851,11699400
2013-02-08,28.25486946105957,28.51047511218701,27.73674840225261,27.854187910638196,8968800
2013-02-11,27.90945816040039,28.330861115927174,27.74365824578147,28.25487223349792,11061800
2013-02-12,28.206514358520508,28.289412997840195,27.840373650533117,27.950906048059444,9791000
2013-02-13,28.60029411315918,28.676283016329908,28.206522173170402,28.296327959272432,7962700
2013-02-14,28.73845100402832,28.842076284319667,28.3999466743039,28.448304435693103,8687400
2013-02-15,28.73845100402832,28.814442524868593,28.53120307874597,28.634828359037318,8020500
2013-02-19,29.208213806152344,29.733244684323086,29.05623340272422,29.18748980461676,11548300
2013-02-20,28.931886672973633,29.595081133569458,28.931886672973633,29.367106555383096,9391800
2013-02-21,28.696998596191406,28.91115361082123,28.44830006989876,28.890429612063492,9769500
2013-02-22,29.325654983520508,29.353288741511015,28.738449485073215,28.779900122058972,6138700
2013-02-25,29.076955795288086,29.947398070520663,29.05623179489926,29.546719129635875,9560900
2013-02-26,29.187498092651367,29.304937648434695,28.80063326389838,29.11150655170872,7196000
2013-02-27,29.629608154296875,29.905940367903142,29.070039242928175,29.284194204938697,7986000
2013-02-28,29.512176513671875,29.829956798998868,29.50526675708216,29.72633153255311,10104200
2013-03-01,30.016481399536133,30.051022277392665,29.277295545146114,29.45000256972883,11294500
2013-03-04,30.30661964416504,30.31352939902591,29.829949335439164,30.07173804958287,8814000
2013-03-05,31.101085662841797,31.4879504008458,30.638229401720892,30.638229401720892,15086800
2013-03-06,31.36359214782715,31.398133020650153,30.838561393838685,31.246150017869333,8542200
2013-03-07,31.052732467651367,31.225439541848203,30.748766330472414,31.15635513098898,9176500
2013-03-08,31.38433074951172,31.46722940992468,30.74876732554326,31.253074317582783,6885100
2013-03-11,31.736642837524414,31.743552594482356,31.211614626626858,31.42577229222067,7298000
2013-03-12,31.902442932128906,32.03369932679565,31.453403598042453,31.757369658765647,9915900
2013-03-13,31.688278198242188,31.88171182155427,31.50866408584479,31.88171182155427,6112100
2013-03-14,31.695209503173828,31.874823737690388,31.55704328838344,31.709026388183005,8979700
2013-03-15,31.2047061920166,31.778094820017557,31.0596329133538,31.64683842055601,14207400
2013-03-18,30.94910430908203,31.09417760552931,30.465524018957197,30.907656301697422,9084200
2013-03-19,30.658958435058594,31.08727121164598,30.2444599043896,30.95601479301615,9059300
2013-03-20,30.75567054748535,30.96291847211834,30.596780384090053,30.956011349927387,7041300
2013-03-21,30.769479751586914,30.907645878642878,30.576046119588693,30.707305126176713,12615200
2013-03-22,31.439586639404297,31.474130153707847,30.976733063098372,31.177073850738317,8290600
2013-03-25,31.07345199584961,31.867905476801678,30.921468949159543,31.78500419571595,12174000
2013-03-26,31.612293243408203,31.70210163584604,31.16325655181923,31.19089030876935,7122900
