Date,Close,High,Low,Open,Volume
2019-12-27,113.53215026855469,113.5651752529652,112.78100191032063,112.98736397919241,2554000
2019-12-30,112.9295883178711,113.88711144006199,112.6571888471439,112.83878849429536,3024700
2019-12-31,112.81401824951172,113.30102972621972,112.28573183851591,112.83053074229515,3229400
2020-01-02,112.11239624023438,113.2762687924559,111.55108483620049,112.97910689510658,3784100
2020-01-03,111.95558166503906,112.9130923318759,111.54285742396213,111.81525693451421,4000100
2020-01-06,112.38480377197266,112.52514109530046,111.60063024719567,111.68318013205389,4085100
2020-01-07,110.61831665039062,112.31875064395737,110.5687917701069,112.26096322006578,5718100
2020-01-08,111.1878662109375,111.73266502715087,110.66784242758796,110.98976671074321,3681400
2020-01-09,111.26219177246094,111.74921593365663,111.04757970835942,111.67491600020192,3954700
2020-01-10,111.04756164550781,111.78221014757602,110.9319993843513,111.57584806727212,3099500
2020-01-13,112.69845581054688,112.74798069347644,111.1301090728501,111.1466089702656,5127200
2020-01-14,112.96260833740234,113.03689566378542,112.0133352062538,112.40954687563881,4159700
2020-01-15,114.90242767333984,114.94370261704681,112.92135632884988,113.11945590609221,5002600
2020-01-16,115.24081420898438,115.69481320063896,114.40711613001062,115.02620222899262,4977900
2020-01-17,116.60285949707031,116.6523969909499,115.48024894736454,115.64534873627213,6908700
2020-01-21,117.09808349609375,117.31269549622776,115.8433986910377,116.06627323428387,4440000
2020-01-22,118.35279846191406,118.50963567693164,116.98255106215811,117.05683839705802,5366100
2020-01-23,118.57565307617188,118.74075282611706,117.51908017230387,118.11340400514744,3915700
2020-01-24,117.97306823730469,118.98836610853071,117.58510653291057,118.72422920499041,2791500
2020-01-27,117.3292465209961,118.33629467488977,116.42951070008357,116.92477223120463,3895300
2020-01-28,117.57687377929688,117.9730854902218,117.01556230975527,117.32098678692152,2908300
2020-01-29,116.99078369140625,117.58510747330178,116.52853466000784,117.21365825845244,3263200
2020-01-30,118.72427368164062,118.83158603018047,116.81748943037886,117.47785082962717,4058500
2020-01-31,117.23017883300781,119.40109944051413,116.85872959255056,118.70772584561497,4753100
2020-02-03,117.6346435546875,118.09690522543455,117.08159465408991,117.84926819351287,3977800
2020-02-04,118.2207260131836,118.91409967655073,117.29622779536074,118.20421351776716,3494300
2020-02-05,119.1122055053711,119.35157999714183,118.3940568393731,118.60041893740897,3504900
2020-02-06,119.13695526123047,119.93764112396273,118.92234323645313,119.3928422202877,3571400
2020-02-07,119.99541473388672,120.2843266755628,118.7242299002631,119.0791666217049,3138500
2020-02-10,120.23480224609375,120.86213841896318,119.79731565528428,120.45766421816096,3775600
2020-02-11,120.58150482177734,120.81262936814012,119.58270670722568,120.68881714521117,3870500
2020-02-12,120.58150482177734,121.12630379335097,119.97893101128457,121.07676630883626,4217400
2020-02-13,120.9034194946289,121.4482184224842,118.46834940813541,119.89637151114204,5041400
2020-02-14,121.33267211914062,121.46473429859154,120.46594872814822,120.98598528181242,3555600
2020-02-18,120.185302734375,121.50601273427003,120.020202963462,121.43172539456566,4938700
2020-02-19,120.12753295898438,120.9117066047491,120.09452055715413,120.20182030961192,2978800
2020-02-20,119.82206726074219,120.35035362047384,118.82326936740218,120.32559118137239,2805900
2020-02-21,120.39167785644531,120.44945270622995,119.53320429821099,119.73956643879772,4271800
2020-02-24,117.74195098876953,121.4647184765408,117.67591360997424,120.39989565740446,5027700
2020-02-25,116.47077178955078,119.17824147607386,116.03328515452583,117.70068181825222,7585800
2020-02-26,117.19717407226562,118.65822143858854,116.52031285433421,117.5768859228207,6157200
2020-02-27,112.56637573242188,118.15466400645944,112.51685085183587,116.72664203641904,8605000
2020-02-28,108.98394012451172,110.40371223527683,105.94629636821355,109.9827381285532,14164000
2020-03-02,113.56520080566406,113.72203802855032,108.7280723191192,108.95919688063242,8504500
2020-03-03,111.91429138183594,115.29037218820521,111.22091777474964,113.24326375975598,8728300
2020-03-04,117.53559875488281,117.79974829220443,112.26923386145788,112.41782112503708,7635700
2020-03-05,114.76412200927734,117.5231079443048,113.57575417564925,115.35414041894384,6579100
2020-03-06,114.06607055664062,114.82230358944757,109.23783496014671,109.3292478836771,6754900
2020-03-09,108.16582489013672,110.81678705799277,106.52039222570863,108.1824361999994,8716300
2020-03-10,111.47330474853516,111.83065084778036,105.42346483362496,109.73647159096036,8258600
2020-03-11,107.82512664794922,110.14367292482166,106.0633573636008,108.51487657127485,7465100
2020-03-12,95.8500747680664,103.87775035911206,94.39578626303883,101.4677852827417,12808300
2020-03-13,105.91374969482422,106.0300922657752,95.625699779424,100.28773363317045,12007700
2020-03-16,93.98028564453125,102.89715551017764,93.07447460461938,95.30992606818215,10733300
2020-03-17,106.13812255859375,106.25446512228474,96.72264251286819,96.98025728387051,14242300
2020-03-18,100.48717498779297,106.13812691408073,94.54536664034212,100.42069170861441,15250800
2020-03-19,97.51211547851562,101.45946985876611,96.44840836521608,100.91099865230613,9393500
2020-03-20,86.36812591552734,98.43456385143622,84.28225869803828,98.26004997366636,13093200
2020-03-23,87.40690612792969,93.79746820788121,85.48724707512577,88.08834400720781,13926800
2020-03-24,94.60355377197266,95.09386011280448,90.88889027338482,91.3542606252017,11447000
2020-03-25,93.4899673461914,96.69771251079626,92.27667608634414,93.6894108346089,9485500
2020-03-26,99.93871307373047,101.21848778598954,93.55646350387208,93.66449408743215,10376800
2020-03-27,100.10492706298828,103.58691188764848,98.05230134554505,98.5342957124337,9852500
2020-03-30,104.27664947509766,104.57581157969189,100.97749092686755,101.06059186371012,6916800
2020-03-31,99.80574035644531,104.45946226157133,99.33205807278452,103.82789011015339,7091700
2020-04-01,98.16030883789062,101.63398062385242,96.12430138442801,97.45393515269699,6873000
2020-04-02,102.93038177490234,104.02733052237114,96.79744191498959,97.41239639791443,6181800
2020-04-03,103.53701782226562,104.18522024470685,101.75032576896177,102.37359220807542,5552000
2020-04-06,108.9968490600586,109.8029414181636,104.11874761535601,106.91929405058991,8242200
2020-04-07,108.43174743652344,112.25445372373402,108.2738512270393,110.28493563370215,6253900
2020-04-08,110.20182800292969,110.76691687673102,107.3098749914518,107.7336916468028,5241100
2020-04-09,111.04948425292969,112.2544637289974,109.28770882629917,109.76970315280437,5502400
2020-04-13,108.7724609375,110.81678048397308,107.55916332887334,109.43728102385482,3785000
2020-04-14,115.01342010498047,115.20456426224904,109.98574800708168,110.70873296600594,6278700
2020-04-15,112.21290588378906,114.31539064624074,111.10764504069788,113.96636290848407,5773100
2020-04-16,112.71981048583984,113.82507113916411,111.23228685791499,113.82507113916411,4564000
2020-04-17,114.30709075927734,114.68104816286069,112.11319295381216,114.45666864855438,4866500
2020-04-20,111.81402587890625,114.16581993909053,111.78077789395041,113.80016818692182,3995400
2020-04-21,108.81402587890625,110.47606992732604,108.52316309827688,109.81124977188017,4359500
2020-04-22,110.21013641357422,111.08271207206857,109.04671065584158,110.06055853631848,4084600
2020-04-23,108.24893188476562,111.4733016220919,108.05780035632958,110.11042591421834,5527700
2020-04-24,111.65611267089844,112.03838835740932,108.57301557524816,108.75584142352871,4063100
2020-04-27,111.73925018310547,112.36251683082821,111.26556144424784,111.70600219420717,4009200
2020-04-28,113.28495025634766,114.41512825387883,111.90545038704266,113.66721336012621,6674200
2020-04-29,110.8250961303711,113.83339175887785,110.44282042512496,113.6588842372141,6706800
2020-04-30,109.93589782714844,110.66720126500573,108.38189070209144,110.03562909255882,6783000
2020-05-01,108.14920043945312,109.88603334189922,107.63397086734106,108.96359843287944,4488000
2020-05-04,108.79742431640625,109.15477045428578,107.46779641180265,108.17415766976295,5245300
2020-05-05,109.42066955566406,110.80016917363932,108.67275479817334,109.39573990910704,3580000
2020-05-06,108.6810531616211,109.8860324924593,108.60626422696797,109.34587327944567,4192200
2020-05-07,109.3209228515625,109.69488013412423,108.13255505630843,109.3209228515625,5528000
2020-05-08,111.54810333251953,112.32096055137906,110.07720320826373,110.5841272437417,4209100
2020-05-11,111.67274475097656,113.185198255862,110.66720251258704,110.88326367603071,3591100
2020-05-12,110.47605895996094,113.33477646830993,110.4095756829774,111.98851230007345,3914600
2020-05-13,110.49268341064453,111.74752198292805,109.23783215797245,110.67549657262688,5168500
2020-05-14,110.5924072265625,110.99129422864115,108.15750621800659,110.28493315000075,5522200
2020-05-15,112.97744750976562,114.39850082417524,110.3514147338874,111.16582548969662,20338200
2020-05-18,112.6201400756836,114.67276606958066,112.23786425721975,113.72540120165843,8480300
2020-05-19,109.47052764892578,111.9885233667066,109.19628885941434,111.71428457719516,6640300
2020-05-20,109.07994842529297,110.25999820066073,108.31540967000076,110.14365562225518,8213100
2020-05-21,108.2073974609375,109.22955113348546,107.70877910924065,108.84727537313236,4886300
2020-05-22,108.43174743652344,108.55640834524803,107.3431106410984,107.70876235140075,3429200
2020-05-26,107.82512664794922,109.73648017663096,107.53426381604844,109.6450672306386,5579300
2020-05-27,108.70600891113281,108.73093856200379,106.85283300750154,107.80019778177501,5686500
2020-05-28,109.93589782714844,110.30154954607708,108.12427590386164,109.03840520118327,4974400
2020-05-29,109.3209228515625,109.89432993567092,108.29876956445733,109.70318578737702,13337900
2020-06-01,110.51761627197266,111.31539026155377,109.02177419102188,109.3624962417585,4049200
2020-06-02,110.21842956542969,111.19902923997718,108.96357848446424,110.56745721300017,5327500
2020-06-03,110.3763427734375,111.58962773357625,110.19351692787323,110.72537047486325,5421200
2020-06-04,109.34876251220703,111.85279646880042,109.02213605302046,110.20297504314543,5229700
2020-06-05,110.91484069824219,111.81931237475274,109.51626339938663,109.70887846289479,7075700
2020-06-08,110.72222900390625,110.9399672223752,109.90987977284388,110.027125394914,5613000
2020-06-09,111.35871124267578,111.5094501478733,109.75076569315918,110.40399317331232,6446900
2020-06-10,112.33018493652344,113.1927805463864,111.52620575376548,111.61832823534382,7069900
2020-06-11,107.06245422363281,113.17600448137445,106.74421705440106,112.40553150992505,8541000
2020-06-12,108.033935546875,108.81277871582398,106.71910418378002,108.15955129063639,7039500
2020-06-15,109.27337646484375,109.67537234876318,105.96536360698349,107.4393101782505,5481000
2020-06-16,110.26998901367188,111.43407513470969,108.97190424215705,111.11583153453047,5197700
2020-06-17,110.34534454345703,111.41730805442538,110.11923622546507,110.45422003058779,3309700
2020-06-18,111.19959259033203,111.49271306384371,109.39903190680505,110.06062952975037,3417200
2020-06-19,109.94335174560547,112.90801055316004,109.89310545714046,112.56464387689994,8310100
2020-06-22,109.75077056884766,110.3453688708511,108.82954573344193,109.33203433072067,3379900
2020-06-23,110.0103759765625,111.11583290964168,109.69213237244486,110.22811420217124,3625600
2020-06-24,108.50294494628906,109.76753671500896,107.76596498988633,109.30692424225725,4853500
2020-06-25,110.05224609375,110.32023060445182,107.23833844790325,108.15118025504044,4442000
2020-06-26,107.97531127929688,110.85621840341675,107.2467143745719,110.27836039809081,7372700
2020-06-29,109.77588653564453,110.0438710655211,108.39404937298163,109.02215368906067,4173900
2020-06-30,110.76407623291016,111.23307143155121,109.58325006113213,110.40396929583203,4626700
2020-07-01,110.84783935546875,111.90304990275247,110.49610250637417,110.9902081197108,3633000
2020-07-02,111.2582015991211,112.36365840437244,110.99857444857498,111.83604675935854,2769200
2020-07-06,111.63507843017578,112.17943040280848,110.80597611700657,111.45083347169373,4221600
2020-07-07,111.8611831665039,112.74051887355957,110.68871425907406,110.77246660203812,4424500
2020-07-08,112.40554809570312,112.79916115141985,111.51782938410875,112.35530179562267,3798200
2020-07-09,111.1409683227539,112.17105580128357,110.320236166344,111.30007734525975,4005200
2020-07-10,112.6065444946289,112.96665149269536,109.94337561840325,110.8562174672279,5932800
2020-07-13,112.98339080810547,115.62980633712249,112.61490095231663,114.54108979378631,8960000
2020-07-14,113.49427032470703,114.69184979778007,112.43067673211515,112.71541429900888,6766800
2020-07-15,111.96167755126953,114.05535837082708,111.59318768241722,113.35188468237101,5561300
2020-07-16,112.12080383300781,112.52278698841027,111.42570023959088,112.27154272422844,3788100
2020-07-17,112.7740249633789,113.10900877773047,111.84443018291793,112.76564206179141,3229300
2020-07-20,111.4759521484375,112.7321607537709,110.69709616814714,112.7321607537709,3620300
2020-07-21,112.58140563964844,114.23961014881915,112.04542382888606,112.22129865094271,5435400
2020-07-22,113.90463256835938,114.10563057304546,111.95332006803757,113.52777249103738,3522300
2020-07-23,114.80071258544922,114.94308135312107,113.46913460062352,114.39034652887922,5011400
2020-07-24,113.94647979736328,116.10715987816978,113.3853748863543,114.72533568615799,3300000
2020-07-27,115.29480743408203,115.37017687248458,112.9331422457789,113.5026172632375,3607700
2020-07-28,115.05195617675781,116.06529056979885,114.80908203776139,115.5544319222844,3787500
2020-07-29,115.51255798339844,116.40865955408447,114.76720808445651,115.05195840245887,3179000
2020-07-30,115.3115463256836,115.75540555807379,114.29819936681591,114.93468640104436,2817600
2020-07-31,115.28643035888672,115.3199236254414,113.22624304844061,114.95143379927933,4304100
2020-08-03,114.48246765136719,115.15244808690835,113.8962395623239,114.82583438166894,2819200
2020-08-04,115.1273422241211,115.2278348319555,113.91300969046378,115.16921840365738,2553500
2020-08-05,114.10558319091797,115.69677520278978,113.70360012728499,115.69677520278978,2924000
2020-08-06,113.77901458740234,114.13912162928662,113.2849088783357,113.2849088783357,2692900
2020-08-07,114.51596069335938,114.53270093770624,113.36861501497508,113.84598033392284,3692100
2020-08-10,113.87948608398438,114.63321886302332,113.37701034343897,114.16423639365539,3052000
2020-08-11,113.15926361083984,115.11057578477374,112.74052742189646,114.7085926214561,3301200
2020-08-12,115.40370178222656,116.14066882063882,113.26814456008125,113.34351401080269,4424600
2020-08-13,115.65492248535156,116.08202873118223,114.81745023789446,114.81745023789446,2393500
