Date,Close,High,Low,Open,Volume
2010-08-18,7.575760841369629,7.623657839155488,7.531157216818933,7.554507392928726,339696000
2010-08-19,7.4802632331848145,7.588030818562677,7.444340704725527,7.568871710391329,426706000
2010-08-20,7.473082542419434,7.60120594901391,7.4539234240576935,7.465598911490586,384230000
2010-08-23,7.358126640319824,7.543726512083271,7.341662980053916,7.53744032911905,414041600
2010-08-24,7.182405471801758,7.27430651725543,7.144088056400761,7.264428801554791,602565600
2010-08-25,7.271014213562012,7.303943930588607,7.100682164706275,7.125827694710052,596867600
2010-08-26,7.1928839683532715,7.356630895795545,7.1928839683532715,7.347650062638047,466505200
2010-08-27,7.232997894287109,7.262634245407409,7.051589052859106,7.23688998851785,548391200
2010-08-30,7.259337902069092,7.356628227583362,7.204855000036377,7.207249888009763,383289200
2010-08-31,7.277302265167236,7.321008187555144,7.194979958906377,7.239882526363689,420786800
2010-09-01,7.493736267089844,7.527562878277899,7.372497798099101,7.408120576202098,697037600
2010-09-02,7.5488152503967285,7.5488152503967285,7.44104766028361,7.521573791949612,415427600
2010-09-03,7.7463884353637695,7.74668739671748,7.618564071328489,7.63622597269277,520788800
2010-09-07,7.717652320861816,7.769140831745289,7.670952788254176,7.6826274715655645,342557600
2010-09-08,7.870620250701904,7.914625122545564,7.756265937326093,7.776622487123925,526551200
2010-09-09,7.875113010406494,7.978389802746807,7.870622993126364,7.934085954120506,438575200
2010-09-10,7.885292053222656,7.917922019956079,7.825121659152962,7.878706107707795,387542400
2010-09-13,7.993956089019775,8.031076067583255,7.955639465369199,7.957434832680903,388780000
2010-09-14,8.024490356445312,8.057718241833978,7.948454230433589,7.9691097481020625,408150400
2010-09-15,8.089150428771973,8.09394100587416,8.01790408361247,8.027783399882441,429368800
2010-09-16,8.279241561889648,8.282235173420334,8.067598422524615,8.089751147851691,652103200
2010-09-17,8.243317604064941,8.320850123441046,8.19272678185309,8.312766974802162,634477200
2010-09-20,8.478611946105957,8.495076409558322,8.257688215142823,8.264573121862986,658677600
2010-09-21,8.494775772094727,8.601944653890103,8.465439181992016,8.497470421828684,668074400
2010-09-22,8.613922119140625,8.620807027564561,8.454066424062221,8.4630472607211,585289600
2010-09-23,8.64893913269043,8.763891350130978,8.56152812521961,8.571406637810481,786116800
2010-09-24,8.750727653503418,8.786949966038659,8.697742709245883,8.744142505190197,649488000
2010-09-27,8.715996742248535,8.822865842408502,8.711506726050242,8.80041496205506,482834800
2010-09-28,8.587273597717285,8.734256261768609,8.232240220108912,8.734256261768609,1035042400
2010-09-29,8.60254192352295,8.675584425010051,8.56153065646381,8.598350868592805,469644000
2010-09-30,8.494178771972656,8.681275093923421,8.419340083319907,8.651339778334764,673391600
2010-10-01,8.457361221313477,8.578898700446267,8.422336352127244,8.56602656541555,448142800
2010-10-04,8.341208457946777,8.46873230526515,8.315163639394216,8.429816956250528,435302000
2010-10-05,8.649541854858398,8.664808071339705,8.43640075650471,8.441790055463605,501967200
2010-10-06,8.657025337219238,8.740844849668886,8.539379218231877,8.66899978167265,670868800
2010-10-07,8.657923698425293,8.695642398560755,8.588773281085015,8.691451343061026,408399600
2010-10-08,8.803108215332031,8.81598034029933,8.681271869859716,8.732460609009618,658403200
2010-10-11,8.841726303100586,8.89800538984769,8.818976458504002,8.823167513852557,427753200
2010-10-12,8.936920166015625,8.965658826866996,8.755810327570664,8.843222155603014,558544000
2010-10-13,8.984819412231445,9.039301538515184,8.97464113393324,8.986615578989953,630092400
2010-10-14,9.049778938293457,9.05456791661567,8.992601366868074,9.031218549766763,435296400
2010-10-15,9.421876907348633,9.429660297166063,9.127611694599215,9.203348066340217,922194000
2010-10-18,9.519464492797852,9.549399000738205,9.408403535478135,9.533534063249094,1093010800
2010-10-19,9.264717102050781,9.392840492032944,8.981228853879161,9.082410536520767,1232784000
2010-10-20,9.295848846435547,9.407208797173343,9.186285861976499,9.25004778910753,721624400
2010-10-21,9.265609741210938,9.421872184716934,9.184185148812542,9.35062586620879,551460000
2010-10-22,9.204246520996094,9.281180337086463,9.169222465969293,9.252142705615423,372778000
2010-10-25,9.245257377624512,9.327878652040706,9.233282932334266,9.252741805612,392462000
2010-10-26,9.221609115600586,9.27219994828377,9.149763242688516,9.18628530109459,392929600
2010-10-27,9.215023040771484,9.276988796329277,9.148266707767416,9.209634540426858,399002800
2010-10-28,9.137489318847656,9.220110581973877,9.007569802650309,9.2186133768361,551051200
2010-10-29,9.009964942932129,9.156648697354077,9.006671570862123,9.107255310563342,430511200
2010-11-01,9.105755805969238,9.148264275803166,9.046483916659449,9.047082638760799,423889200
2010-11-02,9.260822296142578,9.285668867592124,9.19017547511052,9.19017547511052,433930000
2010-11-03,9.363801956176758,9.36619684522669,9.235977550904176,9.320993714090292,508348400
2010-11-04,9.527551651000977,9.584728444547181,9.430560215175536,9.443133386320936,642488000
2010-11-05,9.49342155456543,9.566464070522912,9.482046631149272,9.519166611379502,361253200
2010-11-08,9.53802490234375,9.572450228934374,9.482344538506931,9.495516426575485,281758400
2010-11-09,9.46198844909668,9.618251736392295,9.414690996882983,9.610767309664164,383544000
2010-11-10,9.520365715026855,9.542517642830322,9.38625430540752,9.478754910977727,384227200
2010-11-11,9.479053497314453,9.53144049349737,9.40720762893792,9.429659312925189,361284000
2010-11-12,9.22100830078125,9.474561150906936,9.089293416894858,9.459593895644373,795846800
2010-11-15,9.191372871398926,9.296146857049955,9.168322466657768,9.233881347724536,403606000
2010-11-16,9.028223037719727,9.208134627612612,8.960269280175178,9.151856350396208,657650000
2010-11-17,8.99559497833252,9.100069197025205,8.913571641497894,9.016549454478186,479449600
2010-11-18,9.232983589172363,9.27010356867534,9.121025727785804,9.13629194585648,494491200
2010-11-19,9.18209171295166,9.232083809578947,9.137488115258888,9.219211684027472,384843200
2010-11-22,9.380568504333496,9.380568504333496,9.15635215731958,9.180599215916102,393075200
2010-11-23,9.241965293884277,9.332371569066746,9.177005917534315,9.293454616448146,519447600
2010-11-24,9.423672676086426,9.441634344137011,9.33237032793023,9.339853157241379,413725200
2010-11-26,9.429656028747559,9.510481903079118,9.367989259140208,9.39193734068362,237585600
2010-11-29,9.485637664794922,9.503897491919908,9.321292026411674,9.444625595869015,445785200
2010-11-30,9.314408302307129,9.410501224283394,9.306026190871972,9.38595361222329,501858000
2010-12-01,9.471567153930664,9.51197969731623,9.429657405588987,9.437739754393707,461750800
2010-12-02,9.523959159851074,9.549403663897818,9.426369003194141,9.505398764655782,462837200
2010-12-03,9.502702713012695,9.538924212333914,9.46977378658897,9.489830583522933,342092800
2010-12-06,9.58382511138916,9.649084219666369,9.53203605092708,9.538621993835443,448481600
2010-12-07,9.525751113891602,9.69877702220218,9.523057263848836,9.693090360717246,391454000
2010-12-08,9.60956859588623,9.609868356609534,9.492820986822059,9.568257571405493,321935600
2010-12-09,9.572150230407715,9.654172762770607,9.549997511965334,9.643097602592379,294151200
2010-12-10,9.596097946166992,9.610766237862498,9.537423980023023,9.568856490434504,262511200
2010-12-13,9.6293306350708,9.730812882177666,9.609274633842707,9.710157359191061,439815600
2010-12-14,9.588020324707031,9.655375394784492,9.549403130092177,9.631127537582113,351008000
2010-12-15,9.590116500854492,9.669145460580538,9.555091639686674,9.579338698153979,417312000
2010-12-16,9.616756439208984,9.657468755060334,9.582331107005528,9.611966660948568,322030800
2010-12-17,9.597599983215332,9.632923805360898,9.586224257644986,9.628134026173383,386929200
2010-12-20,9.64549446105957,9.676628020241774,9.526351922407267,9.627233830835726,385610400
2010-12-21,9.705068588256836,9.710756051789978,9.640707923974196,9.669146041002318,256354000
2010-12-22,9.733802795410156,9.750567017509324,9.685606855918211,9.709854706059167,265921600
2010-12-23,9.687106132507324,9.733505915267308,9.674234001752682,9.72901589735457,223157200
2010-12-27,9.719433784484863,9.742185229516757,9.624838069017601,9.664652698142348,249816000
2010-12-28,9.743085861206055,9.778708643160824,9.730812452307987,9.756256953977546,175924000
2010-12-29,9.73769474029541,9.772419829035197,9.732006479632158,9.76553412395464,163139200
2010-12-30,9.6889009475708,9.74428075842865,9.670640318251564,9.743383074716276,157494400
2010-12-31,9.65597152709961,9.683511950390518,9.618551787306442,9.667646210934507,193508000
2011-01-03,9.865817070007324,9.886472584377795,9.724222879508137,9.74817096600291,445138400
2011-01-04,9.917309761047363,9.953531264228902,9.823311950692272,9.951735097176424,309080800
2011-01-05,9.998430252075195,10.008608528384924,9.86372096895325,9.865218173973915,255519600
2011-01-06,9.990351676940918,10.035852974090913,9.96550510058532,10.019987232447383,300428800
2011-01-07,10.061896324157715,10.068781230630103,9.935568322384785,9.998133600997035,311931200
2011-01-10,10.251386642456055,10.274736009772536,10.09332797251922,10.14302031826482,448560000
2011-01-11,10.227142333984375,10.326527052126456,10.162182154463615,10.324132961956462,444108000
2011-01-12,10.310359001159668,10.310658761958331,10.237916008787062,10.27533574880589,302590400
2011-01-13,10.348077774047852,10.376816441535754,10.293296687554376,10.332511795187372,296780400
2011-01-14,10.43189811706543,10.43189811706543,10.31095941256718,10.354365579321708,308840000
2011-01-18,10.197504997253418,10.32053964704763,9.758950851377755,9.864323590862426,1880998000
2011-01-19,10.143320083618164,10.435489334084203,10.08464690450826,10.428004906618181,1135612800
2011-01-20,9.958916664123535,10.12715359550425,9.882281825806913,10.071174272177736,764789200
2011-01-21,9.780503273010254,10.024776365925264,9.777808623088902,9.991547679309809,754401200
2011-01-24,10.101710319519043,10.101710319519043,9.780502634210213,9.784993450665095,574683200
2011-01-25,10.219952583312988,10.221150826939349,10.015494171025185,10.068180919295363,546868000
2011-01-26,10.293298721313477,10.345685728562433,10.222950842697992,10.266655976080205,506875600
2011-01-27,10.274136543273926,10.318441185169382,10.262761621232025,10.291199725698831,285026000
2011-01-28,10.061296463012695,10.30976140225484,9.984363451139666,10.302876496014777,592057200
2011-01-31,10.157689094543457,10.179243095576195,10.007413806375945,10.05231637646985,377246800
2011-02-01,10.328619003295898,10.347178590663031,10.207380565170931,10.216960119611782,426633200
2011-02-02,10.307366371154785,10.335205756539363,10.284315964374134,10.31125846543329,258955200
2011-02-03,10.28101921081543,10.304968092768773,10.134635267004082,10.291796207694434,393797600
2011-02-04,10.372624397277832,10.378611619100521,10.283117429433773,10.287008723937491,321840400
2011-02-07,10.533679962158203,10.574690442953353,10.406753227535996,10.414236856906106,485021600
2011-02-08,10.633060455322266,10.642640008710295,10.541758134859382,10.587559175452995,381040800
2011-02-09,10.721672058105469,10.746818391220021,10.623185051174172,10.632763807284277,482745200
2011-02-10,10.613303184509277,10.776751113028508,10.417525063402467,10.698619880888682,928550000
2011-02-11,10.68245792388916,10.7108960327416,10.58337138636325,10.619593684107219,367572800
2011-02-14,10.752204895019531,10.761184927913085,10.6782647078537,10.680659596455186,310416400
2011-02-15,10.773757934570312,10.775853861746787,10.70341008134165,10.752503698225821,284174800
2011-02-16,10.870450973510742,10.923435887617682,10.791720206504817,10.80070023977193,481157600
2011-02-17,10.725868225097656,10.784841192534195,10.672582721752082,10.694436492768654,530583200
2011-02-18,10.494165420532227,10.761787912983353,10.463031858692933,10.738138780113488,816057200
2011-02-22,10.136433601379395,10.339695383946662,10.10979166355029,10.242405028605061,872555600
2011-02-23,10.256474494934082,10.316943031382458,10.136432707456546,10.141223283811344,671854400
2011-02-24,10.264261245727539,10.332215035327971,10.129252949120493,10.29838842064121,499900800
2011-02-25,10.422320365905762,10.43040271787755,10.32173741008949,10.335507224654425,380018800
2011-02-28,10.573493003845215,10.628573854802527,10.51092772471745,10.51452005839234,403074000
2011-03-01,10.456747055053711,10.648633194860167,10.407952376691936,10.641149564264463,456136800
2011-03-02,10.540862083435059,10.607618412463196,10.429502147698408,10.476201681874969,602590800
2011-03-03,10.76358413696289,10.770469044263411,10.654619068035647,10.69263753734019,500788400
2011-03-04,10.776755332946777,10.785436406725632,10.709400272386913,10.778850461342207,453266800
2011-03-07,10.63785171508789,10.826744149107832,10.516613282495253,10.818661000736201,546123200
2011-03-08,10.649829864501953,10.698924300182403,10.544756085468654,10.624384563093873,356316800
2011-03-09,10.551339149475098,10.619891644052423,10.495360620775422,10.617795716618781,453306000
2011-03-10,10.377716064453125,10.470516430166413,10.324730335414293,10.45105755407088,507539200
2011-03-11,10.536967277526855,10.546846591375504,10.327719909007303,10.337597624132131,471080400
2011-03-14,10.583969116210938,10.671380960927591,10.516614865389505,10.572593394119318,435957200
2011-03-15,10.340594291687012,10.412738318562381,10.181038422117016,10.240909043542707,721081200
2011-03-16,9.878988265991211,10.267849911045685,9.766730660075924,10.237914602759076,1162011200
2011-03-17,10.01759147644043,10.166370349628888,9.89844815382949,10.083149560529389,659422400
2011-03-18,9.898744583129883,10.124158243396264,9.878687793753787,10.092127012792083,753214000
2011-03-21,10.157088279724121,10.170259367168464,10.036148808042881,10.058002565379828,409402000
2011-03-22,10.213971138000488,10.256480433424578,10.15230432223691,10.254684266012292,325922800
2011-03-23,10.153796195983887,10.184629187992979,10.05680480537891,10.156490046006459,372996400
2011-03-24,10.326821327209473,10.357655113877511,10.143916132833596,10.233423083150665,404712000
2011-03-25,10.523496627807617,10.539062601395,10.388187845642046,10.419620352877866,448910000
2011-03-28,10.490567207336426,10.606717686923421,10.490567207336426,10.57169284649519,309355200
2011-03-29,10.506136894226074,10.506136894226074,10.359453947336817,10.407350126147229,352900800
2011-03-30,10.436385154724121,10.503740993083973,10.400762387869923,10.49655552833098,329406000
2011-03-31,10.4327974319458,10.47141382348414,10.359455944362896,10.36843598001964,274019200
2011-04-01,10.31454849243164,10.524994929694397,10.27682979669695,10.510626397590997,418661600
2011-04-04,10.213668823242188,10.315748972587487,10.130149064397024,10.307067899292708,460084800
2011-04-05,10.144817352294922,10.24540029619294,10.058303982148175,10.087940335016107,482731200
2011-04-06,10.119372367858887,10.294794002664784,10.092430664071737,10.214567613595538,402539200
2011-04-07,10.12057113647461,10.190918211688244,10.059202498022936,10.121169059435609,373447200
