Date,Close,High,Low,Open,Volume
2011-09-13,29.296201705932617,29.730022044554286,28.842658075251887,29.052997999634442,7933382
2011-09-14,29.848337173461914,30.321598478732668,28.86894799303133,29.53282870644636,5538210
2011-09-15,30.656841278076172,30.669987355058858,30.071836666586663,30.229592380885567,4989886
2011-09-16,30.978906631469727,31.222110333709157,30.43991494439914,30.8868841369342,6460132
2011-09-19,31.10378646850586,31.294405831591405,30.315016882669415,30.354455082910786,6991205
2011-09-20,30.7291259765625,31.353568410140767,30.689687771436965,31.208958867508944,4080206
2011-09-21,29.49339485168457,30.946045551874818,29.48682321103953,30.683121325455986,4903971
2011-09-22,27.587202072143555,28.599455137127052,27.278268003210883,28.448273922839455,13131714
2011-09-23,27.889568328857422,28.251089558972062,27.370296997166527,27.455745085124754,8504631
2011-09-26,28.790071487426758,28.84265576668721,27.738380321207433,28.264225904317097,7897324
2011-09-27,29.670866012573242,30.203286066514003,29.473674950283357,29.598561227814265,6755049
2011-09-28,29.09902572631836,30.045548991172605,29.046441410549466,29.73661474077682,6218411
2011-09-29,29.57884407043457,30.10468970355469,28.83608686948318,29.756317425069742,5728515
2011-09-30,28.862382888793945,29.808905713660806,28.80322416580009,28.93468489411332,6103338
2011-10-03,27.817251205444336,28.914954792864762,27.817251205444336,28.62573852397098,10752567
2011-10-04,28.698055267333984,28.717772981111082,27.094223237539172,27.403157340928416,7786591
2011-10-05,29.164743423461914,29.2633403678556,28.435132174061575,28.855809307567974,6359637
2011-10-06,29.6182918548584,29.65115843839545,28.72435315252396,29.072725543586348,6474043
2011-10-07,29.90093421936035,30.39391623514881,29.60514612608982,29.85492155997114,5965339
2011-10-10,30.998628616333008,31.15638147165848,30.459636903465505,30.459636903465505,3862969
2011-10-11,31.13666534423828,31.37329463926626,30.65025789173071,30.840877330200502,4585794
2011-10-12,31.872852325439453,32.31324997889268,31.3732987357579,31.399590883082933,6313786
2011-10-13,31.47846221923828,31.62964343708854,30.985483141602387,31.609925725045976,5265328
2011-10-14,32.503875732421875,32.503875732421875,31.8597124172878,31.912296722114007,4164230
2011-10-17,31.35357666015625,32.35925813174288,31.25497972614633,32.35925813174288,4857007
2011-10-18,32.424991607666016,32.7470717938177,30.834305600795656,31.379871820117643,6426189
2011-10-19,32.089759826660156,32.71420243142152,31.945153034891057,32.346109625503644,5045309
2011-10-20,31.85312271118164,32.438126956389,31.45216342849786,32.13576458459532,6240224
2011-10-21,33.70674133300781,33.798763846391374,32.76679011289666,33.009993864949024,9966530
2011-10-24,34.028831481933594,34.2391715074331,33.58843650091409,33.6147286552882,7050077
2011-10-25,33.33208084106445,34.1077020515875,33.226909451233894,33.73303752124151,6164213
2011-10-26,33.78561782836914,34.04854208611572,33.27948981817199,33.57528065457661,6091875
2011-10-27,35.54062271118164,35.83641068660268,34.90303411928295,35.02134875135032,8262688
2011-10-28,35.415740966796875,35.60636041976847,35.16596279031484,35.38944882090464,6025435
2011-10-31,34.442935943603516,35.06080434117345,34.43636150997718,34.87675926672906,4450132
2011-11-01,33.65415954589844,34.19972581591718,33.13488542451871,33.43067349196069,7193863
2011-11-02,34.47578048706055,34.79128894327473,34.193138599610265,34.193138599610265,5426030
2011-11-03,35.455169677734375,35.62606858020447,34.51521873788619,34.929324110398255,6390019
2011-11-04,35.461753845214844,35.573496870020854,34.876752154066814,35.08051769732822,4489640
2011-11-07,35.46833419799805,35.52749293641882,34.75844049897497,35.4551881217386,4125612
2011-11-08,35.921871185302734,36.03361421619738,35.17254213225916,35.948166125371664,4986770
2011-11-09,34.725563049316406,35.25140868343563,34.46921326780197,34.962192328942606,5831346
2011-11-10,35.20539474487305,35.55376980171566,35.05421353764026,35.25797902730091,6245232
2011-11-11,36.013885498046875,36.68434074005293,35.7575384935075,35.7575384935075,5589514
2011-11-14,35.961299896240234,36.1453448802095,35.74438834130954,35.948153825956716,4837976
2011-11-15,36.00731658935547,36.283386908275546,35.50776303314763,35.78383335206771,5073799
2011-11-16,35.26808547973633,35.99608236390389,35.21514066047149,35.51957618088234,4469719
2011-11-17,34.811424255371094,35.51956520874777,34.480516427546576,35.162184979468265,5771584
2011-11-18,34.91069412231445,35.19527381796599,34.626111617025984,35.06952851719803,3570055
2011-11-21,33.95106506347656,34.12313567027149,33.19659601440915,34.03710177169259,5736528
2011-11-22,33.726036071777344,34.07017998507374,33.52749312735802,33.79221986288668,5167171
2011-11-23,32.55461883544922,33.362032259045186,32.528146448422184,33.362032259045186,5444504
2011-11-25,32.52153778076172,33.07084416156064,32.30975582265524,32.34284771942187,1985516
2011-11-28,34.18930435180664,34.202540547559295,33.593672733301226,33.640000823253565,5506047
2011-11-29,34.12313461303711,34.884223143603684,34.09666221281193,34.39447812016374,4917882
2011-11-30,35.837215423583984,35.86368780922207,35.00332965671321,35.06289111958116,5663077
2011-12-01,35.85047149658203,36.20123220561195,35.63868948440225,35.658545189459154,4022670
2011-12-02,35.8239860534668,36.64463578381181,35.77104127210725,36.07547376492464,4021223
2011-12-05,36.201229095458984,36.76377176833901,35.89017701362921,36.499044978266994,5124881
2011-12-06,36.135047912597656,36.45271949710614,35.85046823029005,36.3931551969993,3417477
2011-12-07,35.698246002197266,35.90340846472191,35.24159298187991,35.82399128109362,4921666
2011-12-08,34.99009704589844,35.830599590404866,34.87758799060104,35.532783816670644,5030952
2011-12-09,35.73794937133789,35.890167022532225,35.04304490168762,35.10260918552246,4177473
2011-12-12,35.00334167480469,35.65191815525641,34.67243393107881,35.63206526402928,3802984
2011-12-13,34.619503021240234,35.6519324487927,34.44081288037345,35.16219014035691,5259986
2011-12-14,34.11650466918945,34.57977430286367,34.03708749935432,34.41432046088917,5336331
2011-12-15,34.685672760009766,34.94378003300009,34.26873110660592,34.593019371435204,5776926
2011-12-16,35.142333984375,35.54603953322238,34.76509802877742,34.9834967574149,7890758
2011-12-19,34.60625457763672,35.49308546212669,34.48050929192947,35.400432076208524,4068298
2011-12-20,35.9762077331543,36.04238871726439,35.254827982263414,35.268064179085435,4365998
2011-12-21,35.863712310791016,36.0093105312711,35.4004424359897,35.89680141062687,5138347
2011-12-22,36.16151428222656,36.22107857240378,35.77104507338792,35.9298794343454,4471389
2011-12-23,36.38652801513672,36.39976421129686,36.08209550345337,36.22769366121497,2270862
2011-12-27,36.366695404052734,36.5056769460495,36.161532844352216,36.26080296608896,1460118
2011-12-28,35.72472381591797,36.479189984470175,35.698251417359536,36.42624799699018,2524045
2011-12-29,36.26078796386719,36.3269717638264,35.685011943242195,35.85708251808097,2739836
2011-12-30,35.969600677490234,36.333597620877946,35.916655871880195,36.24756371658028,2331181
2012-01-03,36.783626556396484,37.035117160398414,36.551991656768166,36.58508356084519,5131335
2012-01-04,36.75053405761719,36.823331744423996,36.49904347691177,36.724061660662585,4074085
2012-01-05,36.79024887084961,36.915991372816954,36.22108943049718,36.60493925121212,3199239
2012-01-06,36.51890563964844,36.87628306175571,36.42625223391692,36.87628306175571,4262387
2012-01-09,36.823333740234375,36.89613424062364,36.386536357172496,36.72406365109257,2883510
2012-01-10,37.44544219970703,37.723402393767344,37.134387291898385,37.22042399487839,6134499
2012-01-11,37.36600875854492,37.498373517767824,37.10128485937101,37.233646808957964,3899806
2012-01-12,37.849143981933594,37.94179737086204,37.37263802923633,37.56456431112074,3336681
2012-01-13,37.524864196777344,37.61090091075992,37.18072015048433,37.557953295483266,2738723
2012-01-17,37.82929611206055,38.1866735168082,37.74987610136846,37.94180240873665,3442406
2012-01-18,38.510948181152344,38.550656764713736,37.74985997213609,37.82266044681656,4422199
2012-01-19,38.716121673583984,38.75583026850176,38.319032914769565,38.53743159163566,4447907
2012-01-20,37.97488784790039,38.669792453264094,37.57779910060162,38.669792453264094,7097375
2012-01-23,38.133724212646484,38.64993876817814,37.92856172933142,38.02121511962025,3757467
2012-01-24,38.14032745361328,38.173416531217356,37.716766468978214,37.84251170699897,2946834
2012-01-25,38.458011627197266,38.59699311435442,37.39249344814465,37.92856088484129,4090445
2012-01-26,38.27269744873047,38.98745763893884,38.05429881390415,38.914657157451366,5087933
2012-01-27,38.56391906738281,38.85511554397584,37.60428729087956,37.80283034310208,6797228
2012-01-30,38.50434494018555,38.57052594073735,38.05431132679627,38.352127234097885,4136853
2012-01-31,38.411685943603516,38.762446600247806,38.127106277869785,38.6433208166088,3835926
2012-02-01,39.00731658935547,39.27204335529071,38.808773622131454,38.808773622131454,3851952
2012-02-02,39.066890716552734,39.199252728014464,38.742602383652866,39.007326406576325,3598100
2012-02-03,40.19859313964844,40.231682237860696,39.377943045207694,39.463979757906664,6290972
2012-02-06,39.91399383544922,40.052972475206985,39.70883141244808,39.748539996612564,4333946
2012-02-07,39.81474304199219,39.914015962254474,39.38456507025138,39.69561722345992,3210479
2012-02-08,39.6227912902832,39.88089846968586,39.450720773893316,39.75515322596773,3619023
2012-02-09,39.63603591918945,39.76839788304324,39.48381825593947,39.622799722804075,3546239
2012-02-10,39.26542663574219,39.33160762950953,38.88819356644997,39.324990934951174,4069634
2012-02-13,39.801490783691406,39.894144160728274,39.27865679881459,39.583092133000626,3042766
2012-02-14,39.602943420410156,39.76839445615215,39.25218003196895,39.602943420410156,2451151
2012-02-15,39.047027587890625,39.78164082632261,38.92128510572196,39.78164082632261,3457208
2012-02-16,39.358070373535156,39.42425416070614,39.02054598328905,39.04701837430301,2503234
2012-02-17,39.77503204345703,39.880921653561195,39.55663331779855,39.622814324113655,3527320
2012-02-21,39.63603591918945,40.09930560231397,39.497054452324846,40.02650792701252,2485094
2012-02-22,39.384552001953125,39.58971447061301,39.15953383197418,39.3183682039806,2814734
2012-02-23,39.293312072753906,39.45980954117855,38.847101232356735,39.27999238837426,4060953
2012-02-24,39.473121643066406,39.7395181068447,39.200066752056415,39.293304524803645,2870378
2012-02-27,39.7595100402832,39.8927069048061,39.093522890310126,39.12682069276154,3916277
2012-02-28,39.792808532714844,40.045882561715054,39.64629198960946,39.77282759043033,3391770
2012-02-29,39.67293167114258,40.092503188811804,39.646292299460676,39.779489157870195,5052876
2012-03-01,40.039222717285156,40.08584020203715,39.4931127940187,39.52641059350464,4452692
2012-03-02,39.792808532714844,40.105822561210125,39.706229161746066,40.0325628759782,3040429
2012-03-05,39.35990905761719,39.90601892460224,39.30663032204382,39.8261008212422,3819344
2012-03-06,38.47414016723633,38.98029090794331,38.327623666003625,38.87373345250135,5545777
2012-03-07,38.454158782958984,38.60067810984349,38.167784211114,38.39422162864953,6483503
2012-03-08,39.61964416503906,39.69956226240916,38.86707501307598,39.18675022991424,4592360
2012-03-09,39.81278610229492,40.072524211643426,39.53973113475043,39.82610578784932,3622918
2012-03-12,39.46648025512695,39.906029944992596,39.38655930233798,39.83277307702775,4129062
2012-03-13,40.205718994140625,40.25899773361113,39.546390352155655,39.766166566150645,4948709
2012-03-14,40.30561447143555,40.618631301072334,40.17241762522301,40.225696363708025,3627147
2012-03-15,40.525386810302734,40.56534586034953,40.10581537113242,40.312271876719834,2992908
2012-03-16,40.205718994140625,40.51207174609605,40.10581994395428,40.48543237636079,5673093
2012-03-19,40.26564407348633,40.49208147561139,40.045867925474326,40.119127583930805,2532615
2012-03-20,39.61298751831055,40.01923930754899,39.51308847129718,40.01923930754899,3580071
2012-03-21,39.60631561279297,39.8327530148228,39.43982101568316,39.5596981434509,4209413
2012-03-22,39.792808532714844,39.83942884647306,38.880402991344226,39.299977333092805,5916594
2012-03-23,40.06587600708008,40.112493508027434,39.51976589408983,39.85941940005213,4565540
2012-03-26,41.14476013183594,41.19138044154729,40.46545339086509,40.49209276002637,5528973
2012-03-27,40.82508850097656,41.291280297782016,40.81842724487675,41.19138124779277,3258779
2012-03-28,40.45878982543945,40.82508537153561,40.11247521875282,40.738506013024434,3045103
2012-03-29,40.42549514770508,40.51207168553609,39.8327649309443,40.045879888507756,3035643
2012-03-30,40.6585807800293,40.89167661968735,40.51872271076295,40.77845791339006,2987789
2012-04-02,40.705204010009766,40.885021149167976,40.20571446999958,40.3389113036879,3349480
2012-04-03,40.37887954711914,40.83841296900579,40.20572362390078,40.56535515673892,2838661
2012-04-04,40.0591926574707,40.112468556545466,39.81943556116753,40.032550466896936,3223722
2012-04-05,39.61964416503906,39.96595592030949,39.612982909912624,39.85274002938078,3264900
2012-04-09,38.5540657043457,39.30663211977604,38.54074601984317,39.10683685223806,5159826
2012-04-10,37.68162155151367,38.48746669261721,37.67496029568528,38.3942289025269,7644697
2012-04-11,38.014610290527344,38.38090581731932,37.85477409310693,38.14780994906893,5535205
2012-04-12,39.1534538269043,39.21339382006799,38.02127500414531,38.09453468163892,5188316
2012-04-13,38.67393112182617,39.060204682468786,38.620652399993716,39.02690689500218,3027630
2012-04-16,38.6273307800293,39.08686137325409,38.52743171862272,39.01360451193338,3694811
2012-04-17,39.24669647216797,39.393213007366484,38.60734593658511,38.980299944448724,5698578
2012-04-18,39.11348342895508,39.2666611679986,38.85374824617949,39.02690691960145,4006533
2012-04-19,38.6273307800293,39.24003918011522,38.37425391176159,39.06688325738793,5057105
2012-04-20,39.553043365478516,40.29229001545479,39.533065254591534,39.86606015804827,9378810
2012-04-23,39.4265251159668,39.459822924530236,38.98697255499995,39.29332539963563,5164166
2012-04-24,39.91268539428711,40.125800364421195,39.46647451188966,39.6396304251236,4256711
2012-04-25,40.27897262573242,40.51872691734482,40.07917455536423,40.27231137061982,3839487
2012-04-26,40.62528610229492,40.731843569750495,40.139113415991936,40.20571466050964,3436619
2012-04-27,40.81840896606445,40.92496639707796,40.59863285092059,40.798428034070916,4402055
2012-04-30,40.39885711669922,40.76514987582833,40.18573932471544,40.665250822480985,3731870
2012-05-01,40.57866668701172,40.9383009749236,40.092496817398796,40.278975216895866,3255106
2012-05-02,40.38554382324219,40.438822572830986,39.9726306865702,40.26566380930858,4523361
2012-05-03,40.272300720214844,40.545355560462525,39.999245879967155,40.37885815497353,3723190
